10,15,15,15,15,15,15,15,15,17,17,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,131,0,0,494,0,0,0,0,0,0,-0.484375,0,0,-0.2734375,0,0,0,0,0,0,0.509765625,0,0,0.748046875,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,-0.23828125,0,0,0,0,0,0,0,0,0,0.810546875,0,0,0,0,0,0,0,background
3,17,17,18,0,0,0,0,0,0,0,0,-7,-4,0,0,0,0,0,0,0,0,125,196,0,0,0,0,0,0,0,0,0.07421875,0.080078125,0,0,0,0,0,0,0,0,0.79296875,0.83984375,0,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.6953125,0,0,0,0,0,0,0,background
8,14,14,14,14,14,14,14,36,0,0,0,0,0,0,-3,0,0,-14,0,0,0,0,0,0,104,0,0,13,0,0,0,0,0,0,-0.185546875,0,0,0.369140625,0,0,0,0,0,0,0.62890625,0,0,1.646484375,0,0,background
7,13,13,13,13,14,14,14,0,0,0,0,-25,0,0,-30,0,0,0,0,0,0,232,0,0,63,0,0,0,0,0,0,0.056640625,0,0,-0.185546875,0,0,0,0,0,0,0.607421875,0,0,0.62890625,0,0,0,0,0,background
5,10,10,10,13,13,0,0,0,0,0,0,0,-27,0,-8,0,0,0,0,0,0,0,1024,0,43,0,0,0,0,0,0,0,0.0,0,-0.115234375,0,0,0,0,0,0,0,0.46875,0,0.599609375,0,0,0,0,0,background
8,8,8,8,9,9,9,9,9,0,0,0,-29,0,0,-22,0,0,0,0,0,0,355,0,0,230,0,0,0,0,0,0,-0.05859375,0,0,-0.23828125,0,0,0,0,0,0,0.37109375,0,0,0.349609375,0,0,0,0,0,background
10,6,6,6,6,6,6,6,6,6,23,0,0,0,0,0,-19,0,0,0,-14,0,0,0,0,0,759,0,0,0,24,0,0,0,0,0,-0.193359375,0,0,0,-0.068359375,0,0,0,0,0,0.205078125,0,0,0,1.076171875,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,0,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.146484375,0,0,0,0,background
9,3,3,3,3,3,3,3,3,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,-0.099609375,0,0,0,0,0,0,0,0,0,0.158203125,swipePrev
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,3283,0,0,0,0,0,0,0,0,0,0.09375,0,0,0,0,0,0,0,0,0,0.36328125,0,0,0,swipePrev
7,9,9,9,10,10,10,10,0,0,0,0,31,0,-29,0,0,0,0,0,0,0,3244,0,4447,0,0,0,0,0,0,0,0.02734375,0,0.07421875,0,0,0,0,0,0,0,0.421875,0,0.462890625,0,0,0,0,0,0,swipePrev
7,12,12,12,12,12,12,12,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,-0.193359375,0,0,0,0,0,0,0,0,0,0.52734375,0,0,0,0,0,0,swipePrev
9,13,13,13,13,13,13,13,28,37,0,0,0,0,0,20,0,0,-32,13,0,0,0,0,0,798,0,0,16,38,0,0,0,0,0,0.01953125,0,0,-0.205078125,0.162109375,0,0,0,0,0,0.609375,0,0,1.296875,1.7265625,0,swipePrev
9,14,14,14,14,14,14,14,15,15,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,438,0,0,51,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.65625,0,0,0.703125,0,0,swipePrev
8,15,15,15,15,15,15,17,24,0,0,0,0,0,0,9,0,11,-3,0,0,0,0,0,0,226,0,301,52,0,0,0,0,0,0,0.021484375,0,0.025390625,-0.03515625,0,0,0,0,0,0,0.703125,0,0.796875,1.125,0,0,swipePrev
6,16,16,16,16,16,17,0,0,0,0,0,0,0,-3,0,6,0,0,0,0,0,0,0,135,0,199,0,0,0,0,0,0,0,0.046875,0,-0.2734375,0,0,0,0,0,0,0,0.748046875,0,0.748046875,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,background
7,15,15,15,15,15,15,15,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0.06640625,0,0,0,0,0,0,0,0,0,0.69921875,0,0,0,0,0,0,background
7,12,12,12,12,13,14,14,0,0,0,0,-32,0,0,-29,0,-2,0,0,0,0,108,0,0,44,0,127,0,0,0,0,0.087890625,0,0,0.076171875,0,-0.123046875,0,0,0,0,0.5546875,0,0,0.60546875,0,0.64453125,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,background
5,6,6,6,6,8,0,0,0,0,0,0,0,-21,0,-16,0,0,0,0,0,0,0,27,0,335,0,0,0,0,0,0,0,0.044921875,0,0.01171875,0,0,0,0,0,0,0,0.27734375,0,0.375,0,0,0,0,0,background
5,7,7,7,8,8,0,0,0,0,0,0,0,-14,0,-12,0,0,0,0,0,0,0,189,0,171,0,0,0,0,0,0,0,-0.0625,0,-0.0234375,0,0,0,0,0,0,0,0.322265625,0,0.375,0,0,0,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.173828125,0,0,0,background
8,4,4,4,4,4,4,5,22,0,0,0,0,0,0,-10,0,-4,-4,0,0,0,0,0,0,1438,0,43,64,0,0,0,0,0,0,-0.158203125,0,-0.154296875,-0.064453125,0,0,0,0,0,0,0.1015625,0,0.177734375,1.029296875,0,0,swipePrev
3,3,3,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2339,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,swipePrev
7,4,4,4,4,4,4,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,swipePrev
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,4297,0,0,0,0,0,0,0,0,0,-0.125,0,0,0,0,0,0,0,0,0,0.19921875,0,0,0,0,swipePrev
8,9,9,9,9,9,9,9,29,0,0,0,0,0,0,28,0,0,30,0,0,0,0,0,0,1826,0,0,28,0,0,0,0,0,0,0.14453125,0,0,-0.552734375,0,0,0,0,0,0,0.396484375,0,0,1.2421875,0,0,swipePrev
4,10,10,10,32,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2928,421,0,0,0,0,0,0,0,0,0.029296875,-0.421875,0,0,0,0,0,0,0,0,0.46875,1.439453125,0,0,0,0,0,0,swipePrev
6,13,13,13,13,13,13,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,-0.28515625,0,0,0,0,0,0,0,0,0,0.5390625,0,0,0,0,0,0,swipePrev
7,14,14,14,14,14,14,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,-0.431640625,0,0,0,0,0,0,0,0,0,0.49609375,0,0,0,0,0,0,swipePrev
8,15,15,15,15,15,16,16,16,0,0,0,0,0,0,9,0,-2,0,0,0,0,0,0,0,613,0,226,0,0,0,0,0,0,0,0.0,0,-0.234375,0,0,0,0,0,0,0,0.703125,0,0.712890625,0,0,0,background
7,15,15,15,15,15,15,15,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,-0.2421875,0,0,0,0,0,0,0,0,0,0.66015625,0,0,0,0,0,0,background
4,15,15,16,16,0,0,0,0,0,0,2,0,-5,0,0,0,0,0,0,0,492,0,420,0,0,0,0,0,0,0,0.0,0,0.046875,0,0,0,0,0,0,0,0.703125,0,0.748046875,0,0,0,0,0,0,0,background
6,14,14,14,14,15,15,0,0,0,0,0,0,0,-20,0,-4,0,0,0,0,0,0,0,411,0,180,0,0,0,0,0,0,0,0.041015625,0,0.06640625,0,0,0,0,0,0,0,0.654296875,0,0.69921875,0,0,0,0,background
6,13,13,13,13,13,24,0,0,0,0,0,0,0,-21,0,-15,0,0,0,0,0,0,0,262,0,24,0,0,0,0,0,0,0,0.056640625,0,0.80859375,0,0,0,0,0,0,0,0.607421875,0,0.783203125,0,0,0,0,background
6,10,10,10,10,14,14,0,0,0,0,0,0,0,-23,0,-3,0,0,0,0,0,0,0,136,0,110,0,0,0,0,0,0,0,0.044921875,0,-0.123046875,0,0,0,0,0,0,0,0.466796875,0,0.64453125,0,0,0,0,background
7,8,8,9,9,9,9,9,0,0,0,0,-27,0,-21,0,0,0,0,0,0,0,38,0,40,0,0,0,0,0,0,0,0.03515625,0,-0.013671875,0,0,0,0,0,0,0,0.373046875,0,0.421875,0,0,0,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,background
6,6,6,6,6,6,14,0,0,0,0,0,0,0,-13,0,-6,0,0,0,0,0,0,0,425,0,61,0,0,0,0,0,0,0,-0.16796875,0,0.08203125,0,0,0,0,0,0,0,0.2265625,0,0.650390625,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,0,0,0,0,background
6,4,4,4,4,4,22,0,0,0,0,0,0,0,-9,0,-5,0,0,0,0,0,0,0,1481,0,27,0,0,0,0,0,0,0,-0.158203125,0,0.61328125,0,0,0,0,0,0,0,0.1015625,0,0.830078125,0,0,0,0,background
7,4,4,4,4,4,4,4,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,0,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.181640625,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3035,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,swipePrev
10,9,9,9,9,9,9,10,10,10,10,0,0,0,0,0,-32,0,0,-27,0,0,0,0,0,0,3861,0,0,444,0,0,0,0,0,0,-0.10546875,0,0,-0.162109375,0,0,0,0,0,0,0.408203125,0,0,0.439453125,0,swipePrev
7,11,11,11,11,30,30,30,0,0,0,0,0,0,30,0,29,0,0,0,0,0,0,0,2666,0,42,0,0,0,0,0,0,0,-0.015625,0,-0.615234375,0,0,0,0,0,0,0,0.515625,0,1.265625,0,0,0,0,swipePrev
8,12,12,12,12,12,12,30,34,0,0,0,0,0,0,26,0,-23,-4,0,0,0,0,0,0,3830,0,30,150,0,0,0,0,0,0,0.017578125,0,-0.263671875,-0.150390625,0,0,0,0,0,0,0.5625,0,1.380859375,1.587890625,0,0,swipePrev
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.6171875,0,0,0,0,swipePrev
8,14,14,14,14,14,14,14,38,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,47,0,0,53,0,0,0,0,0,0,-0.369140625,0,0,-0.501953125,0,0,0,0,0,0,0.54296875,0,0,1.708984375,0,0,swipePrev
5,17,17,17,17,17,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.794921875,0,0,0,0,0,0,background
5,17,17,17,17,17,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0.07421875,0,0,0,0,0,0,0,0,0,0.79296875,0,0,0,0,0,0,0,background
6,15,15,15,15,15,15,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0.06640625,0,0,0,0,0,0,0,0,0,0.69921875,0,0,0,0,0,0,background
5,14,14,14,14,14,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,background
4,13,13,13,13,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0.076171875,0,0,0,0,0,0,0,0,0,0.60546875,0,0,0,0,0,0,0,background
9,10,10,10,10,10,11,11,11,11,0,0,0,0,0,-30,0,0,-27,0,0,0,0,0,0,104,0,0,146,0,0,0,0,0,0,0.044921875,0,0,-0.2265625,0,0,0,0,0,0,0.466796875,0,0,0.462890625,0,0,background
10,9,9,9,10,10,10,10,10,10,16,0,0,-31,0,0,-22,0,0,0,-11,0,0,40,0,0,156,0,0,0,34,0,0,0.02734375,0,0,0.1171875,0,0,0,-0.2109375,0,0,0.421875,0,0,0.453125,0,0,0,0.720703125,background
3,8,8,8,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,background
7,5,5,5,8,12,14,14,0,0,0,0,-14,0,-12,-9,-5,0,0,0,0,0,61,0,89,25,22,0,0,0,0,0,-0.080078125,0,0.1171875,-0.140625,0.205078125,0,0,0,0,0,0.220703125,0,0.35546875,0.544921875,0.623046875,0,0,0,0,background
5,4,4,4,7,7,0,0,0,0,0,0,0,-10,0,-8,0,0,0,0,0,0,0,63,0,38,0,0,0,0,0,0,0,-0.10546875,0,-0.27734375,0,0,0,0,0,0,0,0.154296875,0,0.17578125,0,0,0,0,0,background
3,29,30,30,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,1671,0,49,0,0,0,0,0,0,0,0.04296875,0,-0.966796875,0,0,0,0,0,0,0,1.359375,0,1.021484375,0,0,0,0,0,0,0,swipePrev
9,4,4,4,4,4,4,4,4,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.1796875,0,0,0,0,0,swipePrev
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,5625,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,swipePrev
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,-0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,swipePrev
8,13,13,13,13,14,14,29,32,0,0,0,16,0,0,26,0,-19,-19,0,0,0,410,0,0,839,0,15,26,0,0,0,0.01953125,0,0,0.021484375,0,-0.255859375,-0.28125,0,0,0,0.609375,0,0,0.65625,0,1.3359375,1.47265625,0,0,swipePrev
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,-0.47265625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,swipePrev
5,14,14,14,18,18,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,74,0,49,0,0,0,0,0,0,0,-0.41015625,0,-0.291015625,0,0,0,0,0,0,0,0.51171875,0,0.79296875,0,0,0,0,0,swipePrev
6,18,18,18,18,18,39,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,48,0,30,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0.84375,0,1.828125,0,0,0,0,swipePrev
3,18,18,18,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,0,0.83984375,0,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.837890625,0,0,0,0,0,0,0,0,background
4,17,17,17,18,0,0,0,0,0,0,0,0,-15,-12,0,0,0,0,0,0,0,0,78,70,0,0,0,0,0,0,0,0,0.099609375,0.10546875,0,0,0,0,0,0,0,0,0.791015625,0.837890625,0,0,0,0,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,background
8,13,13,13,13,30,30,30,30,0,0,0,-21,0,0,-3,0,0,0,0,0,0,99,0,0,17,0,0,0,0,0,0,0.076171875,0,0,-0.439453125,0,0,0,0,0,0,0.60546875,0,0,1.3359375,0,0,0,0,0,background
9,11,11,11,11,11,11,11,11,14,0,0,0,0,0,-23,0,0,0,-4,0,0,0,0,0,176,0,0,0,35,0,0,0,0,0,0.048828125,0,0,0,-0.0625,0,0,0,0,0,0.513671875,0,0,0,0.654296875,0,background
8,9,9,9,10,13,13,13,13,0,0,0,-27,0,-22,-6,0,0,0,0,0,0,347,0,470,27,0,0,0,0,0,0,0.013671875,0,-0.015625,-0.248046875,0,0,0,0,0,0,0.421875,0,0.46875,0.556640625,0,0,0,0,0,background
10,8,8,8,9,9,9,9,9,9,9,0,0,-22,0,0,0,-18,0,0,0,0,0,116,0,0,0,101,0,0,0,0,0,0.0,0,0,0,0.052734375,0,0,0,0,0,0.375,0,0,0,0.41796875,0,0,0,background
7,5,5,5,8,8,8,14,0,0,0,0,-15,0,-12,0,0,-4,0,0,0,0,82,0,114,0,0,27,0,0,0,0,-0.087890625,0,-0.09375,0,0,-0.1640625,0,0,0,0,0.216796875,0,0.36328125,0,0,0.634765625,0,0,0,background
6,5,5,7,7,7,14,0,0,0,0,0,-11,0,-11,0,-3,0,0,0,0,0,161,0,99,0,19,0,0,0,0,0,-0.095703125,0,-0.205078125,0,-0.14453125,0,0,0,0,0,0.21484375,0,0.255859375,0,0.640625,0,0,0,0,background
5,4,4,4,4,22,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1477,0,33,0,0,0,0,0,0,0,-0.0703125,0,-0.064453125,0,0,0,0,0,0,0,0.173828125,0,1.029296875,0,0,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.185546875,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2731,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,swipePrev
4,10,10,11,26,0,0,0,0,0,0,27,0,-32,20,0,0,0,0,0,0,5244,0,1284,22,0,0,0,0,0,0,0.0,0,-0.080078125,-0.419921875,0,0,0,0,0,0,0.46875,0,0.509765625,1.14453125,0,0,0,0,0,0,swipePrev
9,12,12,12,12,12,12,12,14,33,0,0,0,0,0,0,21,0,26,3,0,0,0,0,0,0,1208,0,82,30,0,0,0,0,0,0,0.017578125,0,0.021484375,-0.435546875,0,0,0,0,0,0,0.5625,0,0.65625,1.484375,0,swipePrev
7,13,13,13,13,13,14,15,0,0,0,0,0,0,0,12,18,3,0,0,0,0,0,0,0,471,1178,24,0,0,0,0,0,0,0,0.01953125,0.021484375,0.154296875,0,0,0,0,0,0,0,0.609375,0.65625,0.685546875,0,0,0,swipePrev
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0.533203125,0,0,0,0,0,0,0,0,0,0.3828125,0,0,0,swipePrev
4,17,17,17,38,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,705,30,0,0,0,0,0,0,0,0,0.07421875,-0.501953125,0,0,0,0,0,0,0,0,0.79296875,1.708984375,0,0,0,0,0,0,background
3,17,17,17,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0.07421875,0,0,0,0,0,0,0,0,0,0.79296875,0,0,0,0,0,0,0,0,background
3,17,17,17,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0.07421875,0,0,0,0,0,0,0,0,0,0.79296875,0,0,0,0,0,0,0,0,background
5,15,15,15,15,15,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0.06640625,0,0,0,0,0,0,0,0,0,0.69921875,0,0,0,0,0,0,background
7,13,13,13,13,13,16,16,0,0,0,0,0,0,-20,0,-3,0,0,0,0,0,0,0,115,0,76,0,0,0,0,0,0,0,0.076171875,0,-0.28125,0,0,0,0,0,0,0,0.60546875,0,0.6953125,0,0,0,0,background
10,12,12,12,12,14,14,14,17,17,17,0,0,-23,0,0,-3,0,0,-3,0,0,0,152,0,0,50,0,0,48,0,0,0,0.052734375,0,0,-0.0625,0,0,-0.298828125,0,0,0,0.560546875,0,0,0.654296875,0,0,0.73828125,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,-0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,background
5,8,8,8,9,15,0,0,0,0,0,0,0,-28,-21,-10,0,0,0,0,0,0,0,85,257,146,0,0,0,0,0,0,0,-0.0234375,-0.0390625,0.021484375,0,0,0,0,0,0,0,0.375,0.419921875,0.703125,0,0,0,0,0,background
7,5,5,5,5,5,5,14,0,0,0,0,0,0,-17,0,0,-6,0,0,0,0,0,0,143,0,0,33,0,0,0,0,0,0,-0.16796875,0,0,0.2265625,0,0,0,0,0,0,0.162109375,0,0,0.6171875,0,0,0,background
7,5,5,5,5,5,5,15,0,0,0,0,0,0,-11,0,0,-3,0,0,0,0,0,0,271,0,0,38,0,0,0,0,0,0,-0.19140625,0,0,-0.2421875,0,0,0,0,0,0,0.13671875,0,0,0.66015625,0,0,0,background
7,4,4,4,4,4,4,4,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,-0.076171875,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,swipePrev
9,5,5,5,5,5,5,5,5,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2736,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,swipePrev
6,6,6,6,6,6,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,7161,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,swipePrev
10,10,10,10,10,10,23,23,23,23,23,0,0,24,0,0,-22,0,0,0,0,0,0,6001,0,0,17,0,0,0,0,0,0,0.029296875,0,0,0.134765625,0,0,0,0,0,0,0.46875,0,0,1.0703125,0,0,0,0,swipePrev
9,12,12,12,12,13,13,13,13,13,0,0,19,0,0,21,0,0,0,0,0,0,3042,0,0,1512,0,0,0,0,0,0,-0.017578125,0,0,-0.19140625,0,0,0,0,0,0,0.5625,0,0,0.578125,0,0,0,0,0,swipePrev
8,13,13,13,13,14,14,14,14,0,0,0,17,0,0,13,0,0,0,0,0,0,4519,0,0,790,0,0,0,0,0,0,0.0,0,0,-0.24609375,0,0,0,0,0,0,0.609375,0,0,0.609375,0,0,0,0,0,swipePrev
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,swipePrev
5,14,14,14,16,24,0,0,0,0,0,0,0,5,8,-3,0,0,0,0,0,0,0,719,1156,37,0,0,0,0,0,0,0,-0.021484375,0.046875,0.0,0,0,0,0,0,0,0,0.65625,0.748046875,1.125,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.74609375,0,0,0,0,0,0,0,0,background
5,14,14,14,14,14,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,background
5,13,13,13,13,13,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,background
6,11,11,11,12,12,36,0,0,0,0,0,-30,0,-22,0,-10,0,0,0,0,0,83,0,161,0,53,0,0,0,0,0,0.033203125,0,0.03515625,0,0.052734375,0,0,0,0,0,0.515625,0,0.560546875,0,1.6875,0,0,0,0,background
