4,1.0,12.0,46.0,12.0,0,0,0,0,0,0,0.0,0.0,-3.0,0.0,0,0,0,0,0,0,2432,1668,3331,1505,0,0,0,0,0,0,-0.04492188,0.0703125,-0.0703125,-0.140625,0,0,0,0,0,0,0.01171875,0.55859375,0.55859375,0.54492188,0,0,0,0,0,0,slideDown
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2429,4827,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
4,1.0,11.0,46.0,12.0,0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0,0,0,0,0,0,2427,2143,2017,2405,0,0,0,0,0,0,-0.04492188,0.20898438,-0.2578125,0.22851562,0,0,0,0,0,0,0.01171875,0.47070312,0.44726562,0.51367188,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2426,4279,0,0,0,0,0,0,0,0,-0.04492188,-0.08789062,0,0,0,0,0,0,0,0,0.01171875,0.5546875,0,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2426,3848,3571,0,0,0,0,0,0,0,-0.04492188,-0.12304688,0.0703125,0,0,0,0,0,0,0,0.01171875,0.54882812,0.55859375,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2426,3910,3374,0,0,0,0,0,0,0,-0.04492188,-0.08789062,0.10546875,0,0,0,0,0,0,0,0.01171875,0.5546875,0.55273438,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2424,3759,3290,0,0,0,0,0,0,0,-0.04492188,-0.10546875,0.0703125,0,0,0,0,0,0,0,0.01171875,0.55273438,0.55859375,0,0,0,0,0,0,0,background
3,1.0,46.0,48.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2427,1802,1785,0,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.2265625,0,0,0,0,0,0,0,0.01171875,0.515625,0.46289062,0,0,0,0,0,0,0,background
5,1.0,12.0,46.0,12.0,12.0,0,0,0,0,0,0.0,0.0,2.0,6.0,0.0,0,0,0,0,0,2425,1495,2555,1671,1170,0,0,0,0,0,-0.04492188,0.08789062,-0.05273438,-0.0703125,-0.12304688,0,0,0,0,0,0.01171875,0.5546875,0.56054688,0.55859375,0.54882812,0,0,0,0,0,background
6,1.0,12.0,46.0,12.0,11.0,12.0,0,0,0,0,0.0,-3.0,-3.0,0.0,10.0,10.0,0,0,0,0,2424,302,218,2826,555,440,0,0,0,0,-0.04492188,0.03320312,-0.17773438,-0.03515625,-0.08789062,-0.29882812,0,0,0,0,0.01171875,0.515625,0.484375,0.56054688,0.5546875,0.4765625,0,0,0,0,background
3,1.0,46.0,12.0,0,0,0,0,0,0,0,0.0,1.0,5.0,0,0,0,0,0,0,0,2427,4063,191,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0.0,0,0,0,0,0,0,0,0.01171875,0.5625,0.5625,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2425,2514,2432,0,0,0,0,0,0,0,-0.04492188,0.24609375,-0.24609375,0,0,0,0,0,0,0,0.01171875,0.50585938,0.50585938,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2424,2599,2357,0,0,0,0,0,0,0,-0.04492188,-0.24609375,0.24609375,0,0,0,0,0,0,0,0.01171875,0.50585938,0.50585938,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2426,2880,2801,0,0,0,0,0,0,0,-0.04492188,0.0,-0.19335938,0,0,0,0,0,0,0,0.01171875,0.5625,0.52734375,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2427,3378,2913,0,0,0,0,0,0,0,-0.04492188,-0.140625,0.05273438,0,0,0,0,0,0,0,0.01171875,0.54492188,0.56054688,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2429,3245,2488,0,0,0,0,0,0,0,-0.04492188,-0.17578125,0.03515625,0,0,0,0,0,0,0,0.01171875,0.53515625,0.56054688,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2421,3590,0,0,0,0,0,0,0,0,-0.04492188,-0.12304688,0,0,0,0,0,0,0,0,0.01171875,0.54882812,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2424,4281,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2424,2492,0,0,0,0,0,0,0,0,-0.04492188,-0.15820312,0,0,0,0,0,0,0,0,0.01171875,0.5390625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2424,2788,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2421,2968,2460,0,0,0,0,0,0,0,-0.04492188,0.01757812,-0.19335938,0,0,0,0,0,0,0,0.01171875,0.5625,0.52734375,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2420,2060,0,0,0,0,0,0,0,0,-0.04492188,0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
4,1.0,46.0,12.0,12.0,0,0,0,0,0,0,0.0,1.0,-10.0,-5.0,0,0,0,0,0,0,2424,2671,432,345,0,0,0,0,0,0,-0.04492188,0.03515625,-0.03515625,0.0,0,0,0,0,0,0,0.01171875,0.56054688,0.56054688,0.5625,0,0,0,0,0,0,slideDown
3,1.0,46.0,49.0,0,0,0,0,0,0,0,0.0,-6.0,-1.0,0,0,0,0,0,0,0,2420,856,4441,0,0,0,0,0,0,0,-0.04492188,-0.0703125,-0.05273438,0,0,0,0,0,0,0,0.01171875,0.55859375,0.56054688,0,0,0,0,0,0,0,slideDown
3,1.0,47.0,11.0,0,0,0,0,0,0,0,0.0,2.0,-1.0,0,0,0,0,0,0,0,2421,858,3520,0,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.0703125,0,0,0,0,0,0,0,0.01171875,0.515625,0.55859375,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,47.0,0,0,0,0,0,0,0,0.0,3.0,0.0,0,0,0,0,0,0,0,2425,398,3818,0,0,0,0,0,0,0,-0.04492188,0.0,-0.03515625,0,0,0,0,0,0,0,0.01171875,0.515625,0.56054688,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2425,2267,2176,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0.2109375,0,0,0,0,0,0,0,0.01171875,0.5625,0.52148438,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2424,4968,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2426,3579,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2424,5021,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2418,3983,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2423,5085,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2427,3768,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
3,1.0,47.0,12.0,0,0,0,0,0,0,0,0.0,1.0,4.0,0,0,0,0,0,0,0,2425,5976,1145,0,0,0,0,0,0,0,-0.04492188,-0.03515625,-0.0703125,0,0,0,0,0,0,0,0.01171875,0.56054688,0.55859375,0,0,0,0,0,0,0,background
4,1.0,12.0,46.0,13.0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,0,0,0,0,0,0,2427,5003,382,344,0,0,0,0,0,0,-0.04492188,-0.05273438,-0.0703125,-0.05664062,0,0,0,0,0,0,0.01171875,0.56054688,0.55859375,0.60742188,0,0,0,0,0,0,background
3,1.0,46.0,12.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2423,3209,2940,0,0,0,0,0,0,0,-0.04492188,-0.15820312,0.03515625,0,0,0,0,0,0,0,0.01171875,0.5390625,0.56054688,0,0,0,0,0,0,0,background
3,1.0,46.0,12.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2426,2399,2346,0,0,0,0,0,0,0,-0.04492188,-0.10546875,0.22851562,0,0,0,0,0,0,0,0.01171875,0.55273438,0.51367188,0,0,0,0,0,0,0,background
3,1.0,46.0,12.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2421,2437,2074,0,0,0,0,0,0,0,-0.04492188,-0.12304688,0.22851562,0,0,0,0,0,0,0,0.01171875,0.54882812,0.51367188,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2425,2393,2267,0,0,0,0,0,0,0,-0.04492188,-0.140625,0.03515625,0,0,0,0,0,0,0,0.01171875,0.54492188,0.56054688,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2426,2465,2008,0,0,0,0,0,0,0,-0.04492188,-0.12304688,0.22851562,0,0,0,0,0,0,0,0.01171875,0.54882812,0.51367188,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2422,2641,2286,0,0,0,0,0,0,0,-0.04492188,-0.15820312,0.03515625,0,0,0,0,0,0,0,0.01171875,0.5390625,0.56054688,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2423,2161,2118,0,0,0,0,0,0,0,-0.04492188,-0.19335938,0.22851562,0,0,0,0,0,0,0,0.01171875,0.52734375,0.51367188,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2423,3846,2851,0,0,0,0,0,0,0,-0.04492188,-0.01757812,-0.17578125,0,0,0,0,0,0,0,0.01171875,0.5625,0.53515625,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2424,2637,2017,0,0,0,0,0,0,0,-0.04492188,-0.17578125,0.22851562,0,0,0,0,0,0,0,0.01171875,0.53515625,0.51367188,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2417,2681,2567,0,0,0,0,0,0,0,-0.04492188,-0.15820312,-0.03515625,0,0,0,0,0,0,0,0.01171875,0.5390625,0.56054688,0,0,0,0,0,0,0,slideDown
4,1.0,12.0,46.0,13.0,0,0,0,0,0,0,0.0,0.0,-10.0,-3.0,0,0,0,0,0,0,2422,2252,403,1629,0,0,0,0,0,0,-0.04492188,-0.0703125,-0.0390625,0.05664062,0,0,0,0,0,0,0.01171875,0.55859375,0.60742188,0.60742188,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-7.0,0,0,0,0,0,0,0,2427,2443,555,0,0,0,0,0,0,0,-0.04492188,0.05273438,-0.05273438,0,0,0,0,0,0,0,0.01171875,0.56054688,0.56054688,0,0,0,0,0,0,0,slideDown
4,1.0,46.0,12.0,12.0,0,0,0,0,0,0,0.0,-3.0,-1.0,-1.0,0,0,0,0,0,0,2419,1732,1951,1697,0,0,0,0,0,0,-0.04492188,-0.05273438,-0.10546875,0.22851562,0,0,0,0,0,0,0.01171875,0.56054688,0.55273438,0.51367188,0,0,0,0,0,0,slideDown
3,1.0,47.0,12.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2422,1623,1299,0,0,0,0,0,0,0,-0.04492188,0.140625,-0.08789062,0,0,0,0,0,0,0,0.01171875,0.54492188,0.5546875,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2420,2642,0,0,0,0,0,0,0,0,-0.04492188,-0.10546875,0,0,0,0,0,0,0,0,0.01171875,0.55273438,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2427,4862,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2427,4033,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2424,2219,2199,0,0,0,0,0,0,0,-0.04492188,0.2109375,-0.03515625,0,0,0,0,0,0,0,0.01171875,0.52148438,0.56054688,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2422,1858,1675,0,0,0,0,0,0,0,-0.04492188,0.2109375,0.0703125,0,0,0,0,0,0,0,0.01171875,0.52148438,0.55859375,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2422,3221,0,0,0,0,0,0,0,0,-0.04492188,-0.10546875,0,0,0,0,0,0,0,0,0.01171875,0.55273438,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2426,3160,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
5,1.0,46.0,48.0,12.0,12.0,0,0,0,0,0,0.0,-5.0,1.0,7.0,7.0,0,0,0,0,0,2423,704,2819,775,579,0,0,0,0,0,-0.04492188,-0.06445312,-0.05273438,-0.08789062,-0.29882812,0,0,0,0,0,0.01171875,0.51171875,0.56054688,0.5546875,0.4765625,0,0,0,0,0,background
3,1.0,46.0,12.0,0,0,0,0,0,0,0,0.0,8.0,1.0,0,0,0,0,0,0,0,2423,381,2753,0,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.08789062,0,0,0,0,0,0,0,0.01171875,0.515625,0.5546875,0,0,0,0,0,0,0,background
4,1.0,46.0,12.0,13.0,0,0,0,0,0,0,0.0,1.0,9.0,7.0,0,0,0,0,0,0,2425,2420,207,159,0,0,0,0,0,0,-0.04492188,-0.15820312,-0.05273438,0.0390625,0,0,0,0,0,0,0.01171875,0.5390625,0.56054688,0.60742188,0,0,0,0,0,0,background
3,1.0,46.0,12.0,0,0,0,0,0,0,0,0.0,1.0,4.0,0,0,0,0,0,0,0,2425,3343,1987,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0.0,0,0,0,0,0,0,0,0.01171875,0.5625,0.609375,0,0,0,0,0,0,0,background
3,1.0,46.0,12.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2422,2339,1993,0,0,0,0,0,0,0,-0.04492188,-0.10546875,0.24609375,0,0,0,0,0,0,0,0.01171875,0.55273438,0.50585938,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2421,2623,2088,0,0,0,0,0,0,0,-0.04492188,-0.12304688,0.22851562,0,0,0,0,0,0,0,0.01171875,0.54882812,0.51367188,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2419,2109,1942,0,0,0,0,0,0,0,-0.04492188,-0.140625,0.22851562,0,0,0,0,0,0,0,0.01171875,0.54492188,0.51367188,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2422,2899,0,0,0,0,0,0,0,0,-0.04492188,-0.17578125,0,0,0,0,0,0,0,0,0.01171875,0.53515625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2422,2393,0,0,0,0,0,0,0,0,-0.04492188,-0.19335938,0,0,0,0,0,0,0,0,0.01171875,0.52734375,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2425,3502,0,0,0,0,0,0,0,0,-0.04492188,-0.19335938,0,0,0,0,0,0,0,0,0.01171875,0.52734375,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2420,3075,2861,0,0,0,0,0,0,0,-0.04492188,-0.2109375,-0.01757812,0,0,0,0,0,0,0,0.01171875,0.52148438,0.5625,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2423,3230,0,0,0,0,0,0,0,0,-0.04492188,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-2.0,0,0,0,0,0,0,0,2419,2658,2842,0,0,0,0,0,0,0,-0.04492188,-0.140625,-0.0390625,0,0,0,0,0,0,0,0.01171875,0.54492188,0.60742188,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-3.0,0,0,0,0,0,0,0,2421,1974,1360,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0.01953125,0,0,0,0,0,0,0,0.01171875,0.56054688,0.609375,0,0,0,0,0,0,0,slideDown
3,1.0,46.0,48.0,0,0,0,0,0,0,0,0.0,-6.0,-1.0,0,0,0,0,0,0,0,2427,736,3650,0,0,0,0,0,0,0,-0.04492188,-0.0703125,-0.08789062,0,0,0,0,0,0,0,0.01171875,0.55859375,0.5546875,0,0,0,0,0,0,0,slideDown
4,1.0,19.0,47.0,11.0,0,0,0,0,0,0,0.0,2.0,-2.0,0.0,0,0,0,0,0,0,2418,436,3611,612,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.05273438,0.08398438,0,0,0,0,0,0,0.01171875,0.515625,0.56054688,0.88671875,0,0,0,0,0,0,slideDown
3,1.0,19.0,46.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2423,2005,658,0,0,0,0,0,0,0,-0.04492188,-0.0703125,0.08398438,0,0,0,0,0,0,0,0.01171875,0.55859375,0.88671875,0,0,0,0,0,0,0,slideDown
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2418,3252,4164,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.04882812,0,0,0,0,0,0,0,0.01171875,0.51367188,0.51367188,0,0,0,0,0,0,0,background
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2416,3237,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2419,3154,0,0,0,0,0,0,0,0,-0.04492188,0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2419,1997,1609,0,0,0,0,0,0,0,-0.04492188,-0.2109375,0.08789062,0,0,0,0,0,0,0,0.01171875,0.52148438,0.5546875,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2421,4016,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2421,4657,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2420,3560,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
4,1.0,46.0,12.0,12.0,0,0,0,0,0,0,0.0,-4.0,1.0,10.0,0,0,0,0,0,0,2424,456,5157,774,0,0,0,0,0,0,-0.04492188,-0.015625,-0.03515625,-0.08789062,0,0,0,0,0,0,0.01171875,0.515625,0.56054688,0.5546875,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,6.0,0.0,0,0,0,0,0,0,0,2423,451,3571,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0.0,0,0,0,0,0,0,0,0.01171875,0.515625,0.5625,0,0,0,0,0,0,0,background
4,1.0,12.0,46.0,12.0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,0,0,0,0,0,0,2424,5155,320,228,0,0,0,0,0,0,-0.04492188,-0.01757812,0.0,-0.22851562,0,0,0,0,0,0,0.01171875,0.5625,0.5625,0.51367188,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2421,4766,0,0,0,0,0,0,0,0,-0.04492188,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2427,2803,0,0,0,0,0,0,0,0,-0.04492188,-0.12304688,0,0,0,0,0,0,0,0,0.01171875,0.54882812,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2425,4118,0,0,0,0,0,0,0,0,-0.04492188,-0.15820312,0,0,0,0,0,0,0,0,0.01171875,0.5390625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2424,3946,0,0,0,0,0,0,0,0,-0.04492188,-0.17578125,0,0,0,0,0,0,0,0,0.01171875,0.53515625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2426,4180,0,0,0,0,0,0,0,0,-0.04492188,-0.140625,0,0,0,0,0,0,0,0,0.01171875,0.54492188,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2428,3202,0,0,0,0,0,0,0,0,-0.04492188,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2425,5774,4582,0,0,0,0,0,0,0,-0.04492188,-0.140625,0.0703125,0,0,0,0,0,0,0,0.01171875,0.54492188,0.55859375,0,0,0,0,0,0,0,slideDown
4,1.0,12.0,46.0,12.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,2428,2418,2860,1964,0,0,0,0,0,0,-0.04492188,-0.17578125,0.0703125,0.10546875,0,0,0,0,0,0,0.01171875,0.53515625,0.55859375,0.55273438,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2425,2798,0,0,0,0,0,0,0,0,-0.04492188,0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
4,1.0,12.0,46.0,12.0,0,0,0,0,0,0,0.0,0.0,-7.0,-4.0,0,0,0,0,0,0,2425,4117,172,329,0,0,0,0,0,0,-0.04492188,0.01757812,-0.05273438,-0.03515625,0,0,0,0,0,0,0.01171875,0.5625,0.56054688,0.56054688,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2424,4298,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
3,1.0,46.0,11.0,0,0,0,0,0,0,0,0.0,3.0,-1.0,0,0,0,0,0,0,0,2423,1739,3915,0,0,0,0,0,0,0,-0.04492188,-0.015625,-0.03515625,0,0,0,0,0,0,0,0.01171875,0.515625,0.56054688,0,0,0,0,0,0,0,slideDown
3,1.0,46.0,48.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2424,1748,1579,0,0,0,0,0,0,0,-0.04492188,-0.015625,-0.2265625,0,0,0,0,0,0,0,0.01171875,0.515625,0.46289062,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2425,3168,0,0,0,0,0,0,0,0,-0.04492188,-0.10546875,0,0,0,0,0,0,0,0,0.01171875,0.55273438,0,0,0,0,0,0,0,0,slideDown
