9,3,10,12,12,12,12,12,12,13,0,0,0,0,0,-11,0,0,0,-2,0,1838,256,0,0,1562,0,0,0,348,0,0.03515625,0.17578125,0,0,-0.298828125,0,0,0,0.076171875,0,0.13671875,0.435546875,0,0,0.4765625,0,0,0,0.60546875,0,flop
8,3,10,10,10,10,10,10,13,0,0,0,0,0,0,-22,0,0,-4,0,0,1835,0,0,0,347,0,0,197,0,0,0.03515625,0,0,0,-0.25,0,0,0.076171875,0,0,0.13671875,0,0,0,0.396484375,0,0,0.60546875,0,0,flop
9,3,10,10,13,13,13,13,13,13,0,0,4,0,0,-3,0,0,0,0,0,1835,407,0,0,68,0,0,0,0,0,0.03515625,0.029296875,0,0,-0.115234375,0,0,0,0,0,0.13671875,0.46875,0,0,0.599609375,0,0,0,0,0,flop
6,3,11,11,11,12,12,0,0,0,0,0,0,0,2,0,6,0,0,0,0,1838,0,0,3143,0,1529,0,0,0,0,0.03515625,0,0,0.064453125,0,-0.0703125,0,0,0,0,0.13671875,0,0,0.51171875,0,0.55859375,0,0,0,0,flop
8,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,flop
9,3,10,10,10,10,10,10,10,10,0,0,0,0,0,-7,0,0,0,0,0,1837,0,0,0,95,0,0,0,0,0,0.03515625,0,0,0,-0.05859375,0,0,0,0,0,0.13671875,0,0,0,0.46484375,0,0,0,0,0,background
5,3,10,10,10,14,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1835,0,0,328,292,0,0,0,0,0,0.03515625,0,0,0.029296875,0.123046875,0,0,0,0,0,0.13671875,0,0,0.46875,0.64453125,0,0,0,0,0,background
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,8,0,0,0,0,1836,0,0,0,0,180,0,0,0,0,0.03515625,0,0,0,0,-0.19140625,0,0,0,0,0.13671875,0,0,0,0,0.427734375,0,0,0,0,background
10,3,11,11,11,11,11,11,11,12,12,0,0,0,0,0,0,0,0,17,0,1838,0,0,0,0,250,0,0,1398,0,0.03515625,0,0,0,0,0.11328125,0,0,-0.10546875,0,0.13671875,0,0,0,0,0.50390625,0,0,0.552734375,0,background
9,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,1838,0,0,0,212,0,0,0,0,0,0.03515625,0,0,0,0.11328125,0,0,0,0,0,0.13671875,0,0,0,0.50390625,0,0,0,0,0,background
2,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3879,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,0,background
2,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,background
4,13,13,16,16,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1246,0,152,0,0,0,0,0,0,0,-0.01953125,0,-0.2578125,0,0,0,0,0,0,0,0.609375,0,0.705078125,0,0,0,0,0,0,0,flop
4,3,14,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1836,0,1638,0,0,0,0,0,0,0,0.03515625,0,-0.021484375,0,0,0,0,0,0,0,0.13671875,0,0.65625,0,0,0,0,0,0,0,flop
4,3,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,0,785,0,0,0,0,0,0,0,0.03515625,0,-0.287109375,0,0,0,0,0,0,0,0.13671875,0,0.58984375,0,0,0,0,0,0,0,flop
3,3,14,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1837,1245,0,0,0,0,0,0,0,0,0.03515625,-0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.65625,0,0,0,0,0,0,0,0,flop
6,3,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,0,0,829,0,0,0,0,0,0,0.03515625,0,0,-0.208984375,0,0,0,0,0,0,0.13671875,0,0,0.572265625,0,0,0,0,0,0,flop
8,3,12,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,1836,739,0,0,666,0,0,0,0,0,0.03515625,-0.017578125,0,0,0.123046875,0,0,0,0,0,0.13671875,0.5625,0,0,0.64453125,0,0,0,0,0,flop
5,3,13,13,13,30,0,0,0,0,0,0,0,-2,0,-4,0,0,0,0,0,1837,0,1562,0,19,0,0,0,0,0,0.03515625,0,-0.0390625,0,-0.52734375,0,0,0,0,0,0.13671875,0,0.607421875,0,1.3046875,0,0,0,0,0,flop
9,3,13,13,13,13,13,14,14,14,0,0,0,0,0,-5,0,0,-1,0,0,1838,0,0,0,2777,0,0,551,0,0,0.03515625,0,0,0,-0.0390625,0,0,0.1640625,0,0,0.13671875,0,0,0,0.607421875,0,0,0.634765625,0,0,flop
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,1837,0,0,0,0,0,0,195,0,0,0.03515625,0,0,0,0,0,0,-0.033203125,0,0,0.13671875,0,0,0,0,0,0,0.515625,0,0,flop
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-14,0,0,0,1836,0,0,0,0,0,151,0,0,0,0.03515625,0,0,0,0,0,-0.234375,0,0,0,0.13671875,0,0,0,0,0,0.40625,0,0,0,flop
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,5,0,0,0,1837,0,0,0,0,0,86,0,0,0,0.03515625,0,0,0,0,0,-0.103515625,0,0,0,0.13671875,0,0,0,0,0,0.45703125,0,0,0,flop
4,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,flop
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
6,3,11,11,11,16,16,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1838,0,0,553,0,28,0,0,0,0,0.03515625,0,0,0.033203125,0,-0.234375,0,0,0,0,0.13671875,0,0,0.515625,0,0.712890625,0,0,0,0,background
7,3,11,11,11,11,11,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1837,0,0,0,271,0,0,0,0,0,0.03515625,0,0,0,-0.14453125,0,0,0,0,0,0.13671875,0,0,0,0.494140625,0,0,0,0,0,background
9,3,10,10,10,10,10,10,10,10,0,0,0,0,0,6,0,0,0,0,0,1836,0,0,0,232,0,0,0,0,0,0.03515625,0,0,0,-0.205078125,0,0,0,0,0,0.13671875,0,0,0,0.421875,0,0,0,0,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,9,0,0,0,0,1839,0,0,0,0,412,0,0,0,0,0.03515625,0,0,0,0,-0.2265625,0,0,0,0,0.13671875,0,0,0,0,0.462890625,0,0,0,0,background
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,13,0,0,1836,0,0,0,0,0,0,1468,0,0,0.03515625,0,0,0,0,0,0,-0.28125,0,0,0.13671875,0,0,0,0,0,0,0.486328125,0,0,background
8,3,12,12,12,12,12,13,13,0,0,0,0,0,0,6,0,11,0,0,0,1836,0,0,0,3069,0,1551,0,0,0,0.03515625,0,0,0,-0.017578125,0,-0.056640625,0,0,0,0.13671875,0,0,0,0.5625,0,0.607421875,0,0,0,flop
5,3,13,13,25,25,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,1836,0,4044,0,74,0,0,0,0,0,0.03515625,0,0.01953125,0,0.037109375,0,0,0,0,0,0.13671875,0,0.609375,0,1.171875,0,0,0,0,0,flop
4,3,13,13,35,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1837,0,2265,46,0,0,0,0,0,0,0.03515625,0,0.01953125,0.103515625,0,0,0,0,0,0,0.13671875,0,0.609375,1.63671875,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
3,3,15,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1838,1009,0,0,0,0,0,0,0,0,0.03515625,0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.703125,0,0,0,0,0,0,0,0,flop
3,3,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1834,1341,0,0,0,0,0,0,0,0,0.03515625,-0.01953125,0,0,0,0,0,0,0,0,0.13671875,0.609375,0,0,0,0,0,0,0,0,flop
7,3,12,13,13,13,13,13,0,0,0,0,0,0,0,-1,0,0,0,0,0,1836,741,0,0,999,0,0,0,0,0,0.03515625,0.0,0,0,-0.01953125,0,0,0,0,0,0.13671875,0.5625,0,0,0.609375,0,0,0,0,0,flop
8,3,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1838,0,0,0,198,0,0,0,0,0,0.03515625,0,0,0,0.09765625,0,0,0,0,0,0.13671875,0,0,0,0.505859375,0,0,0,0,0,flop
6,3,10,12,12,12,12,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,1835,268,0,756,0,0,0,0,0,0,0.03515625,0.162109375,0,0.193359375,0,0,0,0,0,0,0.13671875,0.439453125,0,0.52734375,0,0,0,0,0,0,flop
10,3,11,11,11,11,11,11,11,11,14,0,0,0,0,0,-30,0,0,0,0,1837,0,0,0,0,494,0,0,0,0,0.03515625,0,0,0,0,-0.306640625,0,0,0,0,0.13671875,0,0,0,0,0.4140625,0,0,0,0,flop
10,3,10,10,10,10,10,14,14,14,14,0,0,-6,0,0,0,-5,0,0,0,1835,0,243,0,0,0,166,0,0,0,0.03515625,0,-0.015625,0,0,0,-0.185546875,0,0,0,0.13671875,0,0.46875,0,0,0,0.62890625,0,0,0,flop
5,3,11,11,11,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1835,0,1348,0,0,0,0,0,0,0,0.03515625,0,0.048828125,0,0,0,0,0,0,0,0.13671875,0,0.513671875,0,0,0,0,0,0,0,flop
7,3,10,10,10,11,11,11,0,0,0,0,0,0,-4,0,-2,0,0,0,0,1836,0,0,417,0,420,0,0,0,0,0.03515625,0,0,0.103515625,0,-0.12890625,0,0,0,0,0.13671875,0,0,0.45703125,0,0.5,0,0,0,0,flop
10,3,10,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,2,0,0,1837,328,0,0,0,0,0,165,0,0,0.03515625,0.044921875,0,0,0,0,0,-0.193359375,0,0,0.13671875,0.466796875,0,0,0,0,0,0.478515625,0,0,background
10,3,10,10,10,10,11,11,11,15,15,0,0,4,0,0,8,0,0,8,0,1838,0,336,0,0,89,0,0,11,0,0.03515625,0,0.015625,0,0,-0.09765625,0,0,-0.220703125,0,0.13671875,0,0.46875,0,0,0.505859375,0,0,0.66796875,0,background
10,3,10,11,11,11,11,11,11,11,11,0,0,0,0,0,0,15,0,0,0,1836,214,0,0,0,0,784,0,0,0,0.03515625,0.17578125,0,0,0,0,-0.048828125,0,0,0,0.13671875,0.435546875,0,0,0,0,0.513671875,0,0,0,background
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,16,0,0,0,1839,0,0,0,0,0,963,0,0,0,0.03515625,0,0,0,0,0,-0.03515625,0,0,0,0.13671875,0,0,0,0,0,0.560546875,0,0,0,background
10,3,10,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,13,0,1837,190,0,0,0,0,0,0,1536,0,0.03515625,-0.05859375,0,0,0,0,0,0,-0.095703125,0,0.13671875,0.46484375,0,0,0,0,0,0,0.6015625,0,background
6,3,14,14,14,14,14,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1836,0,0,367,0,0,0,0,0,0,0.03515625,0,0,-0.0625,0,0,0,0,0,0,0.13671875,0,0,0.654296875,0,0,0,0,0,0,background
5,3,13,13,13,13,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1838,0,907,0,0,0,0,0,0,0,0.03515625,0,0.056640625,0,0,0,0,0,0,0,0.13671875,0,0.607421875,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,0,0,flop
3,12,15,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1376,805,0,0,0,0,0,0,0,0,0.0,-0.021484375,0,0,0,0,0,0,0,0,0.5625,0.703125,0,0,0,0,0,0,0,0,flop
4,3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,0,693,0,0,0,0,0,0,0,0.03515625,0,-0.228515625,0,0,0,0,0,0,0,0.13671875,0,0.564453125,0,0,0,0,0,0,0,flop
4,3,13,13,13,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1837,0,737,0,0,0,0,0,0,0,0.03515625,0,-0.01953125,0,0,0,0,0,0,0,0.13671875,0,0.609375,0,0,0,0,0,0,0,flop
10,3,13,13,13,13,13,13,13,13,13,0,0,0,0,0,-5,0,0,0,0,1837,0,0,0,0,1122,0,0,0,0,0.03515625,0,0,0,0,-0.28515625,0,0,0,0,0.13671875,0,0,0,0,0.5390625,0,0,0,0,flop
10,3,12,12,12,13,13,13,14,14,14,0,0,-10,0,0,-5,0,0,-2,0,1837,0,1299,0,0,346,0,0,207,0,0.03515625,0,-0.0703125,0,0,-0.095703125,0,0,0.2265625,0,0.13671875,0,0.55859375,0,0,0.6015625,0,0,0.6171875,0,flop
4,3,13,13,15,0,0,0,0,0,0,0,0,-27,-7,0,0,0,0,0,0,1838,0,218,274,0,0,0,0,0,0,0.03515625,0,-0.115234375,0.021484375,0,0,0,0,0,0,0.13671875,0,0.599609375,0.703125,0,0,0,0,0,0,flop
5,3,10,10,15,15,0,0,0,0,0,0,0,3,0,-2,0,0,0,0,0,1836,0,358,0,149,0,0,0,0,0,0.03515625,0,0.044921875,0,-0.021484375,0,0,0,0,0,0.13671875,0,0.466796875,0,0.703125,0,0,0,0,0,flop
8,3,11,11,11,11,11,16,16,0,0,0,0,0,0,12,0,-2,0,0,0,1835,0,0,0,1098,0,122,0,0,0,0.03515625,0,0,0,0.09765625,0,0.0703125,0,0,0,0.13671875,0,0,0,0.505859375,0,0.74609375,0,0,0,flop
8,3,11,11,11,11,11,11,11,0,0,0,0,0,0,-6,0,0,0,0,0,1835,0,0,0,654,0,0,0,0,0,0.03515625,0,0,0,-0.064453125,0,0,0,0,0,0.13671875,0,0,0,0.51171875,0,0,0,0,0,flop
6,3,11,11,11,11,11,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,1837,0,0,391,0,0,0,0,0,0,0.03515625,0,0,0.080078125,0,0,0,0,0,0,0.13671875,0,0,0.509765625,0,0,0,0,0,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,10,0,1834,0,0,0,0,0,0,0,278,0,0.03515625,0,0,0,0,0,0,0,-0.2265625,0,0.13671875,0,0,0,0,0,0,0,0.462890625,0,background
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,13,0,0,0,0,1835,0,0,0,0,1148,0,0,0,0,0.03515625,0,0,0,0,-0.28125,0,0,0,0,0.13671875,0,0,0,0,0.486328125,0,0,0,0,background
8,3,13,13,13,13,13,13,13,0,0,0,0,0,0,5,0,0,0,0,0,1838,0,0,0,1167,0,0,0,0,0,0.03515625,0,0,0,-0.267578125,0,0,0,0,0,0.13671875,0,0,0,0.548828125,0,0,0,0,0,background
10,3,13,13,13,14,14,14,14,14,14,0,0,3,0,0,7,0,0,0,0,1835,0,2616,0,0,572,0,0,0,0,0.03515625,0,-0.01953125,0,0,-0.30859375,0,0,0,0,0.13671875,0,0.609375,0,0,0.580078125,0,0,0,0,background
5,3,14,14,14,18,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1835,0,2246,0,54,0,0,0,0,0,0.03515625,0,-0.0625,0,-0.31640625,0,0,0,0,0,0.13671875,0,0.654296875,0,0.783203125,0,0,0,0,0,background
2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,1210,0,0,0,0,0,0,0,0,0.03515625,-0.103515625,0,0,0,0,0,0,0,0,0.13671875,0.6484375,0,0,0,0,0,0,0,0,flop
4,3,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,0,1205,0,0,0,0,0,0,0,0.03515625,0,-0.267578125,0,0,0,0,0,0,0,0.13671875,0,0.599609375,0,0,0,0,0,0,0,flop
4,3,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,990,0,0,0,0,0,0,0,0.03515625,0,-0.287109375,0,0,0,0,0,0,0,0.13671875,0,0.58984375,0,0,0,0,0,0,0,flop
3,3,13,13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1836,1093,0,0,0,0,0,0,0,0,0.03515625,-0.01953125,0,0,0,0,0,0,0,0,0.13671875,0.609375,0,0,0,0,0,0,0,0,flop
6,3,13,13,13,13,18,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,1835,0,0,976,0,47,0,0,0,0,0.03515625,0,0,-0.01953125,0,0.0,0,0,0,0,0.13671875,0,0,0.609375,0,0.84375,0,0,0,0,flop
7,3,13,13,13,13,13,13,0,0,0,0,0,0,0,-2,0,0,0,0,0,1836,0,0,0,1026,0,0,0,0,0,0.03515625,0,0,0,-0.0390625,0,0,0,0,0,0.13671875,0,0,0,0.607421875,0,0,0,0,0,flop
9,3,13,13,13,13,13,13,13,13,0,0,0,0,0,-2,0,0,0,0,0,1833,0,0,0,848,0,0,0,0,0,0.03515625,0,0,0,-0.056640625,0,0,0,0,0,0.13671875,0,0,0,0.607421875,0,0,0,0,0,flop
9,3,12,12,12,12,12,12,12,12,0,0,0,0,0,31,0,0,0,0,0,1836,0,0,0,416,0,0,0,0,0,0.03515625,0,0,0,-0.0703125,0,0,0,0,0,0.13671875,0,0,0,0.55859375,0,0,0,0,0,flop
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,-13,0,1836,0,0,0,0,0,0,0,98,0,0.03515625,0,0,0,0,0,0,0,-0.07421875,0,0.13671875,0,0,0,0,0,0,0,0.462890625,0,flop
10,3,11,11,11,11,11,11,11,11,12,0,0,0,0,0,0,-4,0,0,0,1836,0,0,0,0,0,66,0,0,0,0.03515625,0,0,0,0,0,-0.033203125,0,0,0,0.13671875,0,0,0,0,0,0.515625,0,0,0,flop
7,3,11,11,11,11,11,11,0,0,0,0,0,0,0,2,0,0,0,0,0,1836,0,0,0,1771,0,0,0,0,0,0.03515625,0,0,0,-0.12890625,0,0,0,0,0,0.13671875,0,0,0,0.5,0,0,0,0,0,flop
4,3,11,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1834,0,405,0,0,0,0,0,0,0,0.03515625,0,0.11328125,0,0,0,0,0,0,0,0.13671875,0,0.50390625,0,0,0,0,0,0,0,flop
10,3,11,11,11,11,11,11,11,11,15,0,0,0,0,0,0,0,0,0,1,1836,0,0,0,0,184,0,0,0,262,0.03515625,0,0,0,0,-0.14453125,0,0,0,-0.220703125,0.13671875,0,0,0,0,0.494140625,0,0,0,0.66796875,background
7,3,10,10,11,11,15,15,0,0,0,0,3,0,9,0,4,0,0,0,0,1836,294,0,103,0,202,0,0,0,0,0.03515625,0.029296875,0,-0.064453125,0,-0.220703125,0,0,0,0,0.13671875,0.46875,0,0.51171875,0,0.66796875,0,0,0,0,background
8,3,11,11,11,11,11,11,11,0,0,0,0,0,0,14,0,0,0,0,0,1834,0,0,0,338,0,0,0,0,0,0.03515625,0,0,0,0.193359375,0,0,0,0,0,0.13671875,0,0,0,0.478515625,0,0,0,0,0,background
10,3,12,12,12,12,12,12,12,12,13,0,0,0,0,0,15,0,0,0,3,1837,0,0,0,0,1063,0,0,0,625,0.03515625,0,0,0,0,0.2109375,0,0,0,-0.208984375,0.13671875,0,0,0,0,0.521484375,0,0,0,0.572265625,background
8,3,13,13,13,13,13,13,13,0,0,0,0,0,0,11,0,0,0,0,0,1835,0,0,0,313,0,0,0,0,0,0.03515625,0,0,0,-0.3046875,0,0,0,0,0,0.13671875,0,0,0,0.52734375,0,0,0,0,0,background
5,3,14,14,25,25,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,1837,0,2066,0,34,0,0,0,0,0,0.03515625,0,-0.021484375,0,0.037109375,0,0,0,0,0,0.13671875,0,0.65625,0,1.171875,0,0,0,0,0,background
2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,1045,0,0,0,0,0,0,0,0,0.03515625,-0.08203125,0,0,0,0,0,0,0,0,0.13671875,0.650390625,0,0,0,0,0,0,0,0,background
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,0.564453125,0,0,0,0,0,0,0,0,flop
4,3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,0,794,0,0,0,0,0,0,0,0.03515625,0,-0.228515625,0,0,0,0,0,0,0,0.13671875,0,0.564453125,0,0,0,0,0,0,0,flop
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,flop
4,3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,0,597,0,0,0,0,0,0,0,0.03515625,0,-0.208984375,0,0,0,0,0,0,0,0.13671875,0,0.572265625,0,0,0,0,0,0,0,flop
8,3,13,13,13,13,13,13,17,0,0,0,0,0,0,-1,0,0,-3,0,0,1834,0,0,0,1268,0,0,39,0,0,0.03515625,0,0,0,-0.01953125,0,0,0.025390625,0,0,0.13671875,0,0,0,0.609375,0,0,0.796875,0,0,flop
8,3,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,358,0,0,0,0,0,0.03515625,0,0,0,-0.19140625,0,0,0,0,0,0.13671875,0,0,0,0.578125,0,0,0,0,0,flop
6,3,12,12,13,15,15,0,0,0,0,0,20,0,-20,0,-3,0,0,0,0,1835,669,0,717,0,307,0,0,0,0,0.03515625,-0.24609375,0,-0.076171875,0,0.06640625,0,0,0,0,0.13671875,0.505859375,0,0.60546875,0,0.69921875,0,0,0,0,flop
9,3,11,11,11,11,11,11,15,15,0,0,0,0,0,-4,0,0,-4,0,0,1836,0,0,0,120,0,0,84,0,0,0.03515625,0,0,0,0.015625,0,0,-0.154296875,0,0,0.13671875,0,0,0,0.515625,0,0,0.685546875,0,0,flop
6,3,11,11,11,11,11,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1836,0,0,294,0,0,0,0,0,0,0.03515625,0,0,0.09765625,0,0,0,0,0,0,0.13671875,0,0,0.505859375,0,0,0,0,0,0,flop
8,3,11,11,11,11,14,14,14,0,0,0,0,0,0,-3,0,-1,0,0,0,1833,0,0,0,863,0,286,0,0,0,0.03515625,0,0,0,0.09765625,0,0.0,0,0,0,0.13671875,0,0,0,0.505859375,0,0.65625,0,0,0,flop
9,3,11,11,11,11,11,11,11,11,0,0,0,0,0,-1,0,0,0,0,0,1835,0,0,0,477,0,0,0,0,0,0.03515625,0,0,0,-0.080078125,0,0,0,0,0,0.13671875,0,0,0,0.509765625,0,0,0,0,0,flop
6,3,11,11,11,11,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1834,0,0,297,0,0,0,0,0,0,0.03515625,0,0,-0.162109375,0,0,0,0,0,0,0.13671875,0,0,0.490234375,0,0,0,0,0,0,flop
10,3,11,11,11,11,11,11,11,15,15,0,0,0,0,0,12,0,0,9,0,1835,0,0,0,0,700,0,0,171,0,0.03515625,0,0,0,0,-0.015625,0,0,-0.220703125,0,0.13671875,0,0,0,0,0.515625,0,0,0.66796875,0,flop
10,3,12,12,12,12,12,12,13,13,13,0,0,0,0,0,13,0,0,17,0,1835,0,0,0,0,1527,0,0,1674,0,0.03515625,0,0,0,0,-0.052734375,0,0,-0.095703125,0,0.13671875,0,0,0,0,0.560546875,0,0,0.6015625,0,background
10,3,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,15,0,0,0,1836,0,0,0,0,0,399,0,0,0,0.03515625,0,0,0,0,0,-0.3046875,0,0,0,0.13671875,0,0,0,0,0,0.52734375,0,0,0,background
10,3,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,2,0,0,0,1835,0,0,0,0,0,771,0,0,0,0.03515625,0,0,0,0,0,-0.208984375,0,0,0,0.13671875,0,0,0,0,0,0.572265625,0,0,0,background
4,3,13,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1836,0,995,0,0,0,0,0,0,0,0.03515625,0,-0.228515625,0,0,0,0,0,0,0,0.13671875,0,0.564453125,0,0,0,0,0,0,0,background
2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,1080,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.609375,0,0,0,0,0,0,0,0,background
2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,1193,0,0,0,0,0,0,0,0,0.03515625,-0.01953125,0,0,0,0,0,0,0,0,0.13671875,0.609375,0,0,0,0,0,0,0,0,background
4,3,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,0,789,0,0,0,0,0,0,0,0.03515625,0,-0.185546875,0,0,0,0,0,0,0,0.13671875,0,0.62890625,0,0,0,0,0,0,0,flop
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,flop
5,3,11,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,271,680,0,0,0,0,0,0,0,0.03515625,-0.048828125,0.123046875,0,0,0,0,0,0,0,0.13671875,0.513671875,0.64453125,0,0,0,0,0,0,0,flop
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,0,0,flop
6,3,13,13,13,13,13,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1835,0,0,670,0,0,0,0,0,0,0.03515625,0,0,0.0,0,0,0,0,0,0,0.13671875,0,0,0.609375,0,0,0,0,0,0,flop
