7,3.0,3.0,6.0,7.0,7.0,38.0,38.0,0,0,0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0,0,0,1946,1819,3132,1623,1540,871,708,0,0,0,0.03515625,0.09179688,0.01757812,-0.0625,-0.17382812,-0.16796875,0.50195312,0,0,0,0.13671875,0.10546875,0.28125,0.32226562,0.27734375,1.7734375,1.70898438,0,0,0,button
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,1942,1818,1804,623,0,0,0,0,0,0,0.03515625,0.09179688,-0.08203125,0.21679688,0,0,0,0,0,0,0.13671875,0.10546875,0.31835938,1.72070312,0,0,0,0,0,0,button
4,3.0,3.0,6.0,6.0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,1945,1818,1742,1556,0,0,0,0,0,0,0.03515625,0.09179688,-0.11523438,-0.00976562,0,0,0,0,0,0,0.13671875,0.10546875,0.2578125,0.28125,0,0,0,0,0,0,button
7,3.0,3.0,6.0,6.0,37.0,37.0,39.0,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,1945,1817,2230,2012,1593,1186,1511,0,0,0,0.03515625,0.09179688,-0.08789062,0.00976562,0.109375,-0.54296875,-0.05664062,0,0,0,0.13671875,0.10546875,0.26757812,0.28125,1.73046875,1.6484375,1.828125,0,0,0,button
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1945,1819,4622,3564,3704,0,0,0,0,0,0.03515625,0.09179688,-0.03515625,-0.140625,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.27929688,0.24414062,1.734375,0,0,0,0,0,button
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1941,1817,1325,1162,9019,0,0,0,0,0,0.03515625,0.09179688,-0.08789062,0.00976562,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.26757812,0.28125,1.734375,0,0,0,0,0,button
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1945,1819,1421,1407,8107,0,0,0,0,0,0.03515625,0.09179688,-0.11523438,-0.01757812,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.2578125,0.28125,1.734375,0,0,0,0,0,button
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1943,1817,1635,1447,6924,0,0,0,0,0,0.03515625,0.09179688,-0.03515625,-0.140625,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.27929688,0.24414062,1.734375,0,0,0,0,0,button
5,3.0,3.0,6.0,37.0,37.0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1944,1819,1640,6574,4793,0,0,0,0,0,0.03515625,0.09179688,-0.0625,0.109375,-0.54296875,0,0,0,0,0,0.13671875,0.10546875,0.27539062,1.73046875,1.6484375,0,0,0,0,0,button
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1942,1817,778,718,7848,0,0,0,0,0,0.03515625,0.09179688,-0.11328125,0.10351562,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.30859375,0.3125,1.734375,0,0,0,0,0,button
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1943,1817,615,528,7574,0,0,0,0,0,0.03515625,0.09179688,0.10351562,-0.09179688,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.3125,0.31445312,1.734375,0,0,0,0,0,button
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1943,1818,7477,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,button
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1942,1816,1490,1231,7749,0,0,0,0,0,0.03515625,0.09179688,-0.05273438,-0.15820312,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.27539062,0.23242188,1.734375,0,0,0,0,0,button
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1942,1816,1643,1214,7517,0,0,0,0,0,0.03515625,0.09179688,-0.05273438,-0.15820312,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.27539062,0.23242188,1.734375,0,0,0,0,0,button
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1942,1817,1368,7521,0,0,0,0,0,0,0.03515625,0.09179688,-0.10351562,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.3125,1.734375,0,0,0,0,0,0,button
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1944,1819,1050,7629,0,0,0,0,0,0,0.03515625,0.09179688,-0.11328125,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.30859375,1.734375,0,0,0,0,0,0,button
7,3.0,3.0,7.0,8.0,8.0,37.0,37.0,0,0,0,0.0,0.0,0.0,-7.0,-7.0,0.0,-3.0,0,0,0,1945,1819,1189,443,371,7394,22,0,0,0,0.03515625,0.09179688,-0.14453125,-0.17578125,0.22265625,0.0546875,0.0546875,0,0,0,0.13671875,0.10546875,0.29492188,0.33203125,0.30273438,1.734375,1.734375,0,0,0,button
6,3.0,3.0,6.0,6.0,21.0,37.0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,1942,1816,1150,998,150,6788,0,0,0,0,0.03515625,0.09179688,-0.04492188,-0.15039062,0.03125,0.0546875,0,0,0,0,0.13671875,0.10546875,0.27734375,0.23828125,0.984375,1.734375,0,0,0,0,button
6,3.0,3.0,7.0,7.0,21.0,37.0,0,0,0,0,0.0,0.0,-10.0,-3.0,0.0,0.0,0,0,0,0,1942,1816,530,1238,173,7911,0,0,0,0,0.03515625,0.09179688,-0.1328125,-0.08203125,0.03125,0.0546875,0,0,0,0,0.13671875,0.10546875,0.30078125,0.31835938,0.984375,1.734375,0,0,0,0,button
9,3.0,3.0,6.0,6.0,6.0,6.0,8.0,18.0,18.0,0,0.0,0.0,1.0,-2.0,1.0,-2.0,-16.0,-11.0,-11.0,0,1943,1819,3561,2380,2826,2343,64,37,28,0,0.03515625,0.09179688,0.05273438,0.00976562,-0.05273438,-0.09765625,0.05859375,0.1328125,-0.18554688,0,0.13671875,0.10546875,0.27539062,0.28125,0.27539062,0.26367188,0.37109375,0.83398438,0.82421875,0,button
10,3.0,3.0,6.0,6.0,6.0,6.0,6.0,6.0,11.0,37.0,0.0,0.0,0.0,2.0,-1.0,0.0,2.0,-1.0,-4.0,0.0,1951,1817,2314,1473,4430,1881,1127,3389,78,1708,0.03515625,0.09179688,0.0625,0.09765625,0.05273438,-0.04492188,-0.00976562,-0.05273438,0.11328125,0.0546875,0.13671875,0.10546875,0.27539062,0.26367188,0.27539062,0.27734375,0.28125,0.27539062,0.50390625,1.734375,button
6,3.0,3.0,6.0,6.0,11.0,37.0,0,0,0,0,0.0,0.0,-4.0,-4.0,-6.0,0.0,0,0,0,0,1943,1816,2942,2401,36,4826,0,0,0,0,0.03515625,0.09179688,0.0703125,-0.03515625,0.17773438,0.0546875,0,0,0,0,0.13671875,0.10546875,0.27148438,0.27929688,0.484375,1.734375,0,0,0,0,button
6,3.0,3.0,6.0,6.0,37.0,37.0,0,0,0,0,0.0,0.0,-3.0,-3.0,0.0,0.0,0,0,0,0,1943,1816,2459,1909,2201,1751,0,0,0,0,0.03515625,0.09179688,0.0703125,-0.04492188,0.0546875,-0.59570312,0,0,0,0,0.13671875,0.10546875,0.27148438,0.27734375,1.734375,1.62890625,0,0,0,0,button
6,3.0,3.0,6.0,6.0,36.0,36.0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,1928,1813,6007,4652,741,623,0,0,0,0,0.03515625,0.09179688,0.0625,-0.04492188,-0.05273438,-0.6328125,0,0,0,0,0.13671875,0.10546875,0.27539062,0.27734375,1.6875,1.56445312,0,0,0,0,button
6,3.0,3.0,6.0,6.0,37.0,37.0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,1949,1817,4996,4220,1403,1246,0,0,0,0,0.03515625,0.09179688,0.0625,-0.04492188,0.0,-0.59570312,0,0,0,0,0.13671875,0.10546875,0.27539062,0.27734375,1.734375,1.62890625,0,0,0,0,button
6,3.0,3.0,6.0,6.0,37.0,37.0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,1943,1816,2780,2746,2373,1835,0,0,0,0,0.03515625,0.09179688,0.0625,-0.04492188,0.0546875,-0.59570312,0,0,0,0,0.13671875,0.10546875,0.27539062,0.27734375,1.734375,1.62890625,0,0,0,0,background
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1943,1817,3266,2598,3940,0,0,0,0,0,0.03515625,0.09179688,0.0703125,-0.04492188,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.27148438,0.27734375,1.734375,0,0,0,0,0,background
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1940,1816,3457,2983,4454,0,0,0,0,0,0.03515625,0.09179688,0.0625,-0.04492188,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.27539062,0.27734375,1.734375,0,0,0,0,0,background
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1934,1819,2530,2328,5263,0,0,0,0,0,0.03515625,0.09179688,0.08007812,-0.02734375,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.26953125,0.27929688,1.734375,0,0,0,0,0,background
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1948,1817,2106,2073,5531,0,0,0,0,0,0.03515625,0.09179688,-0.01757812,0.08789062,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.28125,0.26757812,1.734375,0,0,0,0,0,background
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1935,1817,2495,2139,4897,0,0,0,0,0,0.03515625,0.09179688,0.08007812,-0.02734375,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.26953125,0.27929688,1.734375,0,0,0,0,0,background
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1934,1818,2290,2009,3911,0,0,0,0,0,0.03515625,0.09179688,0.0703125,-0.02734375,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.27148438,0.27929688,1.734375,0,0,0,0,0,background
6,3.0,3.0,6.0,6.0,37.0,37.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1936,1817,2307,2144,2478,2093,0,0,0,0,0.03515625,0.09179688,-0.0625,0.04492188,0.0546875,-0.54296875,0,0,0,0,0.13671875,0.10546875,0.27539062,0.27734375,1.734375,1.6484375,0,0,0,0,background
6,3.0,3.0,6.0,6.0,7.0,37.0,0,0,0,0,0.0,0.0,-1.0,-1.0,1.0,0.0,0,0,0,0,1943,1817,1634,1501,1212,888,0,0,0,0,0.03515625,0.09179688,0.03515625,-0.0703125,0.05078125,0.0,0,0,0,0,0.13671875,0.10546875,0.27929688,0.27148438,0.32421875,1.734375,0,0,0,0,background
8,3.0,3.0,6.0,6.0,6.0,7.0,37.0,37.0,0,0,0.0,0.0,4.0,-1.0,4.0,2.0,0.0,0.0,0,0,1942,1819,1208,2813,986,2001,542,492,0,0,0.03515625,0.09179688,0.0,0.03515625,-0.11523438,0.02148438,-0.70507812,0.0,0,0,0.13671875,0.10546875,0.28125,0.27929688,0.2578125,0.328125,1.5859375,1.734375,0,0,background
6,3.0,3.0,6.0,6.0,7.0,37.0,0,0,0,0,0.0,0.0,-1.0,-1.0,1.0,0.0,0,0,0,0,1944,1817,1424,1134,3178,1093,0,0,0,0,0.03515625,0.09179688,0.00976562,-0.08789062,-0.00976562,0.0,0,0,0,0,0.13671875,0.10546875,0.28125,0.26757812,0.328125,1.734375,0,0,0,0,background
3,3.0,3.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1946,1818,1603,0,0,0,0,0,0,0,0.03515625,0.09179688,0.02734375,0,0,0,0,0,0,0,0.13671875,0.10546875,0.27929688,0,0,0,0,0,0,0,background
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1941,1821,4261,3197,1083,0,0,0,0,0,0.03515625,0.09179688,-0.02148438,-0.1328125,0.0,0,0,0,0,0,0.13671875,0.10546875,0.328125,0.30078125,1.734375,0,0,0,0,0,background
5,3.0,3.0,6.0,22.0,38.0,0,0,0,0,0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,1949,1818,1920,91,929,0,0,0,0,0,0.03515625,0.09179688,-0.00976562,0.19335938,-0.16796875,0,0,0,0,0,0.13671875,0.10546875,0.28125,1.01367188,1.7734375,0,0,0,0,0,background
8,3.0,3.0,6.0,6.0,22.0,22.0,38.0,38.0,0,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0,0,1945,1817,2719,2704,131,99,645,602,0,0,0.03515625,0.09179688,-0.00976562,-0.10546875,0.2265625,-0.16210938,0.50195312,-0.11132812,0,0,0.13671875,0.10546875,0.28125,0.26171875,1.00585938,1.01953125,1.70898438,1.77734375,0,0,button
5,3.0,3.0,6.0,6.0,22.0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0,0,0,0,0,1945,1822,3063,2375,138,0,0,0,0,0,0.03515625,0.09179688,-0.00976562,-0.11523438,0.16210938,0,0,0,0,0,0.13671875,0.10546875,0.28125,0.2578125,1.01953125,0,0,0,0,0,button
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1942,1814,2197,782,0,0,0,0,0,0,0.03515625,0.09179688,-0.08203125,0.16210938,0,0,0,0,0,0,0.13671875,0.10546875,0.31835938,1.7265625,0,0,0,0,0,0,button
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1944,1821,2940,2703,837,0,0,0,0,0,0.03515625,0.09179688,-0.00976562,-0.11523438,0.21679688,0,0,0,0,0,0.13671875,0.10546875,0.28125,0.2578125,1.72070312,0,0,0,0,0,button
6,3.0,3.0,6.0,7.0,38.0,38.0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,1946,1818,1277,1833,812,668,0,0,0,0,0.03515625,0.09179688,-0.08789062,-0.09179688,-0.11132812,0.4453125,0,0,0,0,0.13671875,0.10546875,0.26757812,0.31445312,1.77734375,1.72460938,0,0,0,0,button
7,3.0,3.0,6.0,6.0,7.0,7.0,37.0,0,0,0,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,0,0,0,1942,1816,1388,1133,1282,1151,900,0,0,0,0.03515625,0.09179688,-0.09765625,0.04492188,-0.08203125,-0.20507812,0.16210938,0,0,0,0.13671875,0.10546875,0.26367188,0.27734375,0.31835938,0.25585938,1.7265625,0,0,0,button
4,3.0,3.0,6.0,7.0,0,0,0,0,0,0,0.0,0.0,2.0,-1.0,0,0,0,0,0,0,1944,1819,1154,1615,0,0,0,0,0,0,0.03515625,0.09179688,0.0,-0.07226562,0,0,0,0,0,0,0.13671875,0.10546875,0.28125,0.3203125,0,0,0,0,0,0,button
7,3.0,3.0,6.0,6.0,7.0,7.0,37.0,0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0,0,0,1943,1818,2366,2027,1019,928,1567,0,0,0,0.03515625,0.09179688,0.03515625,-0.0703125,-0.05078125,-0.1640625,0.0546875,0,0,0,0.13671875,0.10546875,0.27929688,0.27148438,0.32421875,0.28515625,1.734375,0,0,0,button
8,3.0,3.0,7.0,7.0,7.0,7.0,11.0,37.0,0,0,0.0,0.0,1.0,3.0,1.0,3.0,-3.0,0.0,0,0,1942,1816,879,807,725,655,24,4547,0,0,0.03515625,0.09179688,0.00976562,0.04101562,-0.12304688,-0.08203125,0.0,0.109375,0,0,0.13671875,0.10546875,0.328125,0.32617188,0.3046875,0.31835938,0.515625,1.73046875,0,0,button
9,3.0,3.0,7.0,7.0,7.0,7.0,10.0,10.0,37.0,0,0.0,0.0,2.0,6.0,2.0,6.0,-4.0,-4.0,0.0,0,1941,1817,703,1311,551,1008,28,24,4247,0,0.03515625,0.09179688,0.03125,0.10351562,-0.09179688,-0.03125,0.04492188,-0.1171875,0.109375,0,0.13671875,0.10546875,0.32617188,0.3125,0.31445312,0.32617188,0.46679688,0.453125,1.73046875,0,button
7,3.0,3.0,7.0,8.0,14.0,14.0,37.0,0,0,0,0.0,0.0,4.0,7.0,3.0,3.0,0.0,0,0,0,1944,1817,455,297,39,38,7222,0,0,0,0.03515625,0.09179688,0.09179688,0.12890625,0.34960938,-0.10351562,0.0546875,0,0,0,0.13671875,0.10546875,0.31445312,0.3515625,0.55664062,0.6484375,1.734375,0,0,0,button
6,3.0,3.0,8.0,8.0,14.0,37.0,0,0,0,0,0.0,0.0,8.0,8.0,3.0,0.0,0,0,0,0,1941,1815,147,132,49,6970,0,0,0,0,0.03515625,0.09179688,0.15234375,0.01171875,-0.18554688,0.0546875,0,0,0,0,0.13671875,0.10546875,0.34179688,0.375,0.62890625,1.734375,0,0,0,0,button
8,3.0,3.0,9.0,9.0,9.0,9.0,37.0,37.0,0,0,0.0,0.0,7.0,11.0,7.0,11.0,0.0,3.0,0,0,1945,1818,45,14,40,13,7158,94,0,0,0.03515625,0.09179688,0.18554688,0.19726562,0.02734375,0.0390625,0.0546875,0.0,0,0,0.13671875,0.10546875,0.37890625,0.37304688,0.421875,0.41992188,1.734375,1.734375,0,0,button
4,3.0,3.0,10.0,37.0,0,0,0,0,0,0,0.0,0.0,9.0,0.0,0,0,0,0,0,0,1941,1817,16,7203,0,0,0,0,0,0,0.03515625,0.09179688,0.20507812,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.421875,1.734375,0,0,0,0,0,0,button
6,3.0,3.0,14.0,14.0,37.0,37.0,0,0,0,0,0.0,0.0,3.0,3.0,0.0,3.0,0,0,0,0,1942,1817,32,26,7161,48,0,0,0,0,0.03515625,0.09179688,-0.18554688,0.12304688,0.0546875,0.0546875,0,0,0,0,0.13671875,0.10546875,0.62890625,0.64453125,1.734375,1.734375,0,0,0,0,button
4,3.0,3.0,21.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1942,1816,160,7109,0,0,0,0,0,0,0.03515625,0.09179688,0.03125,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.984375,1.734375,0,0,0,0,0,0,button
4,3.0,3.0,21.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1942,1816,164,7096,0,0,0,0,0,0,0.03515625,0.09179688,0.03125,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.984375,1.734375,0,0,0,0,0,0,button
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1942,1816,7131,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,button
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1941,1816,7201,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,button
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1943,1817,7189,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,button
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1940,1816,7154,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,button
4,3.0,3.0,21.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1942,1817,157,7131,0,0,0,0,0,0,0.03515625,0.09179688,0.03125,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.984375,1.734375,0,0,0,0,0,0,background
4,3.0,3.0,21.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1942,1815,156,7119,0,0,0,0,0,0,0.03515625,0.09179688,0.03125,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.984375,1.734375,0,0,0,0,0,0,background
4,3.0,3.0,21.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1943,1817,158,7143,0,0,0,0,0,0,0.03515625,0.09179688,0.03125,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.984375,1.734375,0,0,0,0,0,0,background
4,3.0,3.0,21.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1944,1818,157,7148,0,0,0,0,0,0,0.03515625,0.09179688,0.03125,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.984375,1.734375,0,0,0,0,0,0,background
4,3.0,3.0,21.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1942,1816,164,7181,0,0,0,0,0,0,0.03515625,0.09179688,0.0625,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.98242188,1.734375,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1943,1817,7138,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
4,3.0,3.0,21.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1943,1817,178,7197,0,0,0,0,0,0,0.03515625,0.09179688,0.03125,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.984375,1.734375,0,0,0,0,0,0,background
5,3.0,3.0,21.0,37.0,38.0,0,0,0,0,0,0.0,0.0,0.0,0.0,-5.0,0,0,0,0,0,1941,1814,178,7167,54,0,0,0,0,0,0.03515625,0.09179688,0.03125,0.0546875,0.05664062,0,0,0,0,0,0.13671875,0.10546875,0.984375,1.734375,1.78125,0,0,0,0,0,background
7,3.0,3.0,9.0,9.0,21.0,37.0,37.0,0,0,0,0.0,0.0,-13.0,-13.0,0.0,0.0,-3.0,0,0,0,1943,1817,33,31,184,7029,65,0,0,0,0.03515625,0.09179688,0.02734375,0.18554688,0.03125,0.0546875,0.0,0,0,0,0.13671875,0.10546875,0.421875,0.37890625,0.984375,1.734375,1.734375,0,0,0,background
7,3.0,3.0,8.0,8.0,21.0,37.0,37.0,0,0,0,0.0,0.0,-10.0,-10.0,0.0,0.0,-3.0,0,0,0,1944,1818,109,108,172,7061,420,0,0,0,0.03515625,0.09179688,0.01171875,0.15234375,0.03125,0.0546875,0.0,0,0,0,0.13671875,0.10546875,0.375,0.34179688,0.984375,1.734375,1.734375,0,0,0,background
7,3.0,3.0,7.0,7.0,22.0,22.0,37.0,0,0,0,0.0,0.0,-6.0,-6.0,3.0,3.0,0.0,0,0,0,1941,1816,944,684,23,21,7385,0,0,0,0.03515625,0.09179688,0.08203125,-0.04101562,0.38671875,0.0,0.0546875,0,0,0,0.13671875,0.10546875,0.31835938,0.32617188,0.95703125,1.03125,1.734375,0,0,0,background
10,3.0,3.0,7.0,7.0,10.0,10.0,12.0,12.0,37.0,37.0,0.0,0.0,-4.0,-4.0,4.0,4.0,-11.0,-11.0,0.0,0.0,1943,1817,892,784,49,35,66,54,5792,4169,0.03515625,0.09179688,0.05078125,-0.07226562,0.08789062,-0.08789062,0.2109375,0.0,0.0546875,-0.54296875,0.13671875,0.10546875,0.32421875,0.3203125,0.4609375,0.4609375,0.52148438,0.5625,1.734375,1.6484375,background
9,3.0,3.0,6.0,7.0,8.0,9.0,9.0,37.0,37.0,0,0.0,0.0,-5.0,-1.0,-4.0,-8.0,-8.0,0.0,0.0,0,1944,1817,1756,1954,1909,50,38,2651,2438,0,0.03515625,0.09179688,0.08789062,0.0,0.09375,0.14453125,-0.01367188,0.109375,-0.54296875,0,0.13671875,0.10546875,0.26757812,0.328125,0.36328125,0.39648438,0.421875,1.73046875,1.6484375,0,background
10,3.0,3.0,6.0,6.0,7.0,7.0,22.0,22.0,37.0,37.0,0.0,0.0,-4.0,-4.0,0.0,0.0,4.0,4.0,1.0,1.0,1944,1818,1261,988,2777,2044,27,25,1717,1705,0.03515625,0.09179688,0.08007812,-0.02734375,-0.02148438,-0.14453125,-0.09765625,0.29101562,-0.0546875,-0.70507812,0.13671875,0.10546875,0.26953125,0.27929688,0.328125,0.29492188,1.02734375,0.99023438,1.734375,1.5859375,background
6,3.0,3.0,6.0,6.0,7.0,38.0,0,0,0,0,0.0,0.0,-3.0,-3.0,1.0,0.0,0,0,0,0,1944,1818,1559,1347,2060,1152,0,0,0,0,0.03515625,0.09179688,0.0625,-0.05273438,-0.05078125,-0.11132812,0,0,0,0,0.13671875,0.10546875,0.27539062,0.27539062,0.32421875,1.77734375,0,0,0,0,background
6,3.0,3.0,6.0,6.0,7.0,37.0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,1938,1814,3006,2334,2157,1248,0,0,0,0,0.03515625,0.09179688,-0.01757812,-0.12304688,-0.09179688,0.21679688,0,0,0,0,0.13671875,0.10546875,0.28125,0.25390625,0.31445312,1.72070312,0,0,0,0,background
8,3.0,3.0,6.0,6.0,6.0,6.0,37.0,37.0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,1945,1818,1447,1611,1316,1222,1043,815,0,0,0.03515625,0.09179688,0.0,0.0,-0.10546875,-0.10546875,0.27148438,-0.48828125,0,0,0.13671875,0.10546875,0.28125,0.28125,0.26171875,0.26171875,1.71289062,1.6640625,0,0,background
6,3.0,3.0,6.0,6.0,37.0,37.0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,1941,1815,1224,967,5354,4058,0,0,0,0,0.03515625,0.09179688,-0.0625,0.10546875,0.0546875,-0.59570312,0,0,0,0,0.13671875,0.10546875,0.27539062,0.26171875,1.734375,1.62890625,0,0,0,0,background
4,3.0,3.0,6.0,37.0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,1943,1814,775,8622,0,0,0,0,0,0,0.03515625,0.09179688,-0.08789062,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.26757812,1.734375,0,0,0,0,0,0,background
