4,8.0,39.0,41.0,7.0,0,0,0,0,0,0,4.0,4.0,0.0,0.0,0,0,0,0,0,0,831,663,2396,1069,0,0,0,0,0,0,0.1328125,-0.14453125,0.0234375,0.40039062,0,0,0,0,0,0,0.30078125,0.29492188,0.375,1.78320312,0,0,0,0,0,0,slideUp
7,8.0,39.0,41.0,7.0,7.0,8.0,7.0,0,0,0,3.0,6.0,3.0,6.0,0.0,0.0,0.0,0,0,0,1445,1168,1203,869,5012,3889,1228,0,0,0,-0.04101562,-0.05078125,-0.1640625,-0.17382812,0.01171875,-0.12890625,0.40039062,0,0,0,0.32617188,0.32421875,0.28515625,0.27734375,0.375,0.3515625,1.78320312,0,0,0,slideUp
3,8.0,39.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5941,4618,793,0,0,0,0,0,0,0,0.01171875,-0.12890625,0.45703125,0,0,0,0,0,0,0,0.375,0.3515625,1.76953125,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5448,4136,740,0,0,0,0,0,0,0,0.01171875,-0.12890625,0.45703125,0,0,0,0,0,0,0,0.375,0.3515625,1.76953125,0,0,0,0,0,0,0,slideUp
3,39.0,41.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,4579,4358,638,0,0,0,0,0,0,0,-0.0234375,-0.1640625,0.45703125,0,0,0,0,0,0,0,0.375,0.33789062,1.76953125,0,0,0,0,0,0,0,slideUp
4,8.0,39.0,41.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6336,4792,552,407,0,0,0,0,0,0,0.0,-0.140625,0.51367188,-1.14257812,0,0,0,0,0,0,0.375,0.34765625,1.75390625,1.42773438,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4779,3711,525,420,0,0,0,0,0,0,0.0,-0.140625,0.57226562,-0.51367188,0,0,0,0,0,0,0.375,0.34765625,1.73632812,1.75390625,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4048,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4275,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
2,8.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3568,3479,0,0,0,0,0,0,0,0,-0.0234375,-0.1640625,0,0,0,0,0,0,0,0,0.375,0.33789062,0,0,0,0,0,0,0,0,background
3,8.0,40.0,8.0,0,0,0,0,0,0,0,0.0,-2.0,-2.0,0,0,0,0,0,0,0,5243,1786,1461,0,0,0,0,0,0,0,-0.01171875,-0.03515625,-0.17578125,0,0,0,0,0,0,0,0.375,0.37304688,0.33203125,0,0,0,0,0,0,0,background
3,8.0,38.0,41.0,0,0,0,0,0,0,0,3.0,0.0,0.0,0,0,0,0,0,0,0,779,3752,586,0,0,0,0,0,0,0,0.01757812,0.0234375,0.16796875,0,0,0,0,0,0,0,0.28125,0.375,1.7734375,0,0,0,0,0,0,0,background
4,38.0,41.0,8.0,6.0,0,0,0,0,0,0,6.0,1.0,1.0,0.0,0,0,0,0,0,0,625,3037,2522,624,0,0,0,0,0,0,0.01757812,0.0,-0.12890625,0.05664062,0,0,0,0,0,0,0.28125,0.375,0.3515625,1.78125,0,0,0,0,0,0,background
4,7.0,37.0,39.0,7.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,2555,1326,704,983,0,0,0,0,0,0,-0.02148438,0.00976562,0.109375,0.34375,0,0,0,0,0,0,0.328125,0.328125,1.73046875,1.796875,0,0,0,0,0,0,background
2,8.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2966,1100,0,0,0,0,0,0,0,0,-0.0234375,0.28515625,0,0,0,0,0,0,0,0,0.375,1.80664062,0,0,0,0,0,0,0,0,background
3,8.0,37.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2226,434,975,0,0,0,0,0,0,0,0.0234375,-0.0546875,0.34375,0,0,0,0,0,0,0,0.375,1.734375,1.796875,0,0,0,0,0,0,0,background
4,7.0,37.0,39.0,41.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3749,466,424,945,0,0,0,0,0,0,-0.00976562,-0.21679688,0.21679688,0.34375,0,0,0,0,0,0,0.328125,1.72070312,1.72070312,1.796875,0,0,0,0,0,0,slideUp
7,3.0,7.0,37.0,39.0,41.0,3.0,7.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2054,1885,2482,1983,520,394,893,0,0,0,0.03515625,0.09179688,0.04101562,-0.07226562,-0.21679688,0.27148438,0.34375,0,0,0,0.13671875,0.10546875,0.32617188,0.3203125,1.72070312,1.71289062,1.796875,0,0,0,slideUp
5,3.0,7.0,39.0,41.0,7.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0,0,0,0,0,2054,1884,1896,2384,795,0,0,0,0,0,0.03515625,0.09179688,0.02148438,0.02148438,0.34375,0,0,0,0,0,0.13671875,0.10546875,0.328125,0.328125,1.796875,0,0,0,0,0,slideUp
3,39.0,41.0,7.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,4327,3187,753,0,0,0,0,0,0,0,0.00976562,-0.11328125,0.40039062,0,0,0,0,0,0,0,0.328125,0.30859375,1.78320312,0,0,0,0,0,0,0,slideUp
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2055,1884,3083,800,567,0,0,0,0,0,0.03515625,0.09179688,-0.03125,0.45703125,-1.14257812,0,0,0,0,0,0.13671875,0.10546875,0.32617188,1.76953125,1.42773438,0,0,0,0,0,slideUp
5,3.0,8.0,39.0,3.0,8.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2054,1885,1063,820,835,0,0,0,0,0,0.03515625,0.09179688,-0.05859375,0.05859375,0.40039062,0,0,0,0,0,0.13671875,0.10546875,0.37109375,0.37109375,1.78320312,0,0,0,0,0,slideUp
4,8.0,37.0,41.0,7.0,0,0,0,0,0,0,-4.0,-4.0,0.0,0.0,0,0,0,0,0,0,411,293,5134,687,0,0,0,0,0,0,0.00976562,-0.11328125,0.046875,-0.16210938,0,0,0,0,0,0,0.328125,0.30859375,0.37304688,1.7265625,0,0,0,0,0,0,slideUp
3,8.0,37.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2478,2118,871,0,0,0,0,0,0,0,0.046875,-0.10546875,-0.16210938,0,0,0,0,0,0,0,0.37304688,0.359375,1.7265625,0,0,0,0,0,0,0,slideUp
5,8.0,38.0,41.0,7.0,8.0,0,0,0,0,0,5.0,5.0,0.0,0.0,0.0,0,0,0,0,0,924,768,4447,3458,724,0,0,0,0,0,-0.00976562,-0.1328125,0.0234375,-0.12890625,-0.22265625,0,0,0,0,0,0.328125,0.30078125,0.375,0.3515625,1.76757812,0,0,0,0,0,slideUp
7,8.0,39.0,7.0,8.0,8.0,39.0,8.0,0,0,0,3.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,1330,3307,4192,2554,3058,602,501,0,0,0,-0.03125,0.0234375,0.01171875,-0.1171875,-0.12890625,-0.45703125,-1.0859375,0,0,0,0.32617188,0.375,0.375,0.35546875,0.3515625,1.76953125,1.47070312,0,0,0,slideUp
5,8.0,39.0,7.0,39.0,7.0,0,0,0,0,0,4.0,4.0,0.0,0.0,0.0,0,0,0,0,0,511,395,5142,651,506,0,0,0,0,0,0.0625,-0.0625,0.0,-0.45703125,-1.0859375,0,0,0,0,0,0.32226562,0.32226562,0.375,1.76953125,1.47070312,0,0,0,0,0,slideUp
2,8.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4794,705,0,0,0,0,0,0,0,0,-0.0234375,-0.45703125,0,0,0,0,0,0,0,0,0.375,1.76953125,0,0,0,0,0,0,0,0,slideUp
4,3.0,8.0,39.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2055,1883,2710,676,0,0,0,0,0,0,0.03515625,0.09179688,0.05859375,-0.45703125,0,0,0,0,0,0,0.13671875,0.10546875,0.37109375,1.76953125,0,0,0,0,0,0,slideUp
2,8.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3782,642,0,0,0,0,0,0,0,0,0.01171875,-0.45703125,0,0,0,0,0,0,0,0,0.375,1.76953125,0,0,0,0,0,0,0,0,background
2,8.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4353,645,0,0,0,0,0,0,0,0,-0.01171875,-0.45703125,0,0,0,0,0,0,0,0,0.375,1.76953125,0,0,0,0,0,0,0,0,background
2,8.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3304,651,0,0,0,0,0,0,0,0,-0.0234375,-0.45703125,0,0,0,0,0,0,0,0,0.375,1.76953125,0,0,0,0,0,0,0,0,background
2,8.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4294,701,0,0,0,0,0,0,0,0,0.0,-0.45703125,0,0,0,0,0,0,0,0,0.375,1.76953125,0,0,0,0,0,0,0,0,background
4,3.0,39.0,8.0,3.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,2055,1886,2038,731,0,0,0,0,0,0,0.03515625,0.09179688,-0.01171875,-0.51367188,0,0,0,0,0,0,0.13671875,0.10546875,0.375,1.75390625,0,0,0,0,0,0,background
3,8.0,39.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2851,2847,738,0,0,0,0,0,0,0,0.046875,-0.09375,-0.51367188,0,0,0,0,0,0,0,0.37304688,0.36328125,1.75390625,0,0,0,0,0,0,0,background
2,8.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3929,701,0,0,0,0,0,0,0,0,0.03515625,-0.51367188,0,0,0,0,0,0,0,0,0.37304688,1.75390625,0,0,0,0,0,0,0,0,background
5,8.0,39.0,7.0,39.0,7.0,0,0,0,0,0,-6.0,-6.0,0.0,0.0,0.0,0,0,0,0,0,590,417,3468,567,485,0,0,0,0,0,0.05078125,-0.07226562,0.03515625,-0.45703125,0.57226562,0,0,0,0,0,0.32421875,0.3203125,0.37304688,1.76953125,1.73632812,0,0,0,0,0,background
4,8.0,39.0,41.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5681,4051,620,485,0,0,0,0,0,0,0.01171875,-0.140625,-0.40039062,-1.0859375,0,0,0,0,0,0,0.375,0.34765625,1.78320312,1.47070312,0,0,0,0,0,0,background
3,8.0,41.0,6.0,0,0,0,0,0,0,0,4.0,4.0,0.0,0,0,0,0,0,0,0,814,679,3786,0,0,0,0,0,0,0,0.02734375,-0.08007812,0.0234375,0,0,0,0,0,0,0,0.27929688,0.26953125,0.375,0,0,0,0,0,0,0,background
6,8.0,39.0,41.0,7.0,44.0,11.0,0,0,0,0,3.0,0.0,4.0,4.0,0.0,0.0,0,0,0,0,2381,4891,64,61,597,578,0,0,0,0,0.00976562,0.0,0.04882812,-0.14453125,-0.28515625,0.45703125,0,0,0,0,0.328125,0.375,0.51367188,0.49414062,1.80664062,1.76953125,0,0,0,0,background
6,8.0,37.0,39.0,41.0,8.0,37.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3338,2442,481,414,654,580,0,0,0,0,0.03515625,-0.10546875,0.27148438,-0.37890625,0.40039062,-0.22851562,0,0,0,0,0.37304688,0.359375,1.71289062,1.69335938,1.78320312,1.81445312,0,0,0,0,slideUp
4,7.0,39.0,41.0,7.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,2822,218,2752,852,0,0,0,0,0,0,0.04101562,-0.02148438,-0.08203125,0.34375,0,0,0,0,0,0,0.32617188,0.328125,0.31835938,1.796875,0,0,0,0,0,0,slideUp
2,7.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3840,920,0,0,0,0,0,0,0,0,-0.02148438,0.34375,0,0,0,0,0,0,0,0,0.328125,1.796875,0,0,0,0,0,0,0,0,slideUp
5,3.0,7.0,39.0,41.0,7.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0,0,0,0,0,2056,1882,2753,4095,979,0,0,0,0,0,0.03515625,0.09179688,-0.02148438,-0.02148438,0.34375,0,0,0,0,0,0.13671875,0.10546875,0.328125,0.328125,1.796875,0,0,0,0,0,slideUp
4,3.0,39.0,41.0,7.0,0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0,0,0,0,0,0,2057,1883,3442,940,0,0,0,0,0,0,0.03515625,0.09179688,0.0,0.34375,0,0,0,0,0,0,0.13671875,0.10546875,0.328125,1.796875,0,0,0,0,0,0,slideUp
2,39.0,41.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,4466,857,0,0,0,0,0,0,0,0,0.02148438,0.40039062,0,0,0,0,0,0,0,0,0.328125,1.78320312,0,0,0,0,0,0,0,0,slideUp
5,39.0,41.0,11.0,7.0,39.0,0,0,0,0,0,-1.0,-3.0,-3.0,0.0,0.0,0,0,0,0,0,4422,76,63,825,584,0,0,0,0,0,0.00976562,0.04882812,-0.14453125,0.40039062,-0.05664062,0,0,0,0,0,0.328125,0.51367188,0.49414062,1.78320312,1.828125,0,0,0,0,0,slideUp
2,7.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4350,841,0,0,0,0,0,0,0,0,0.03125,0.40039062,0,0,0,0,0,0,0,0,0.32617188,1.78320312,0,0,0,0,0,0,0,0,slideUp
2,8.0,41.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2306,1933,0,0,0,0,0,0,0,0,0.0234375,-0.1171875,0,0,0,0,0,0,0,0,0.375,0.35546875,0,0,0,0,0,0,0,0,slideUp
4,8.0,37.0,41.0,7.0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,615,1585,1192,575,0,0,0,0,0,0,-0.00976562,-0.0703125,0.05859375,0.16210938,0,0,0,0,0,0,0.328125,0.36914062,0.37109375,1.7265625,0,0,0,0,0,0,slideUp
5,8.0,39.0,41.0,7.0,7.0,0,0,0,0,0,4.0,5.0,0.0,0.0,0.0,0,0,0,0,0,992,969,3352,620,460,0,0,0,0,0,-0.02148438,-0.00976562,0.0234375,0.45703125,-1.14257812,0,0,0,0,0,0.328125,0.328125,0.375,1.76953125,1.42773438,0,0,0,0,0,slideUp
4,8.0,39.0,41.0,7.0,0,0,0,0,0,0,6.0,0.0,0.0,0.0,0,0,0,0,0,0,795,4762,604,463,0,0,0,0,0,0,-0.00976562,0.03515625,0.45703125,-1.14257812,0,0,0,0,0,0,0.328125,0.37304688,1.76953125,1.42773438,0,0,0,0,0,0,slideUp
7,8.0,39.0,8.0,8.0,8.0,8.0,39.0,0,0,0,0.0,2.0,6.0,-2.0,0.0,0.0,0.0,0,0,0,1354,1109,1939,2322,1001,564,455,0,0,0,0.03515625,0.0,-0.01171875,0.0234375,-0.09375,-0.45703125,-1.0859375,0,0,0,0.37304688,0.375,0.375,0.375,0.36328125,1.76953125,1.47070312,0,0,0,background
2,8.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11273,628,0,0,0,0,0,0,0,0,0.0234375,-0.45703125,0,0,0,0,0,0,0,0,0.375,1.76953125,0,0,0,0,0,0,0,0,background
3,39.0,41.0,8.0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0,0,0,0,0,0,0,2937,4326,623,0,0,0,0,0,0,0,-0.01171875,0.05859375,-0.45703125,0,0,0,0,0,0,0,0.375,0.37109375,1.76953125,0,0,0,0,0,0,0,background
2,8.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7674,600,0,0,0,0,0,0,0,0,0.0234375,-0.45703125,0,0,0,0,0,0,0,0,0.375,1.76953125,0,0,0,0,0,0,0,0,background
3,8.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8615,6696,595,0,0,0,0,0,0,0,0.01171875,-0.12890625,-0.45703125,0,0,0,0,0,0,0,0.375,0.3515625,1.76953125,0,0,0,0,0,0,0,background
3,8.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5811,5258,616,0,0,0,0,0,0,0,0.01171875,-0.140625,-0.51367188,0,0,0,0,0,0,0,0.375,0.34765625,1.75390625,0,0,0,0,0,0,0,background
3,8.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5984,4932,633,0,0,0,0,0,0,0,0.0,-0.140625,-0.51367188,0,0,0,0,0,0,0,0.375,0.34765625,1.75390625,0,0,0,0,0,0,0,background
3,8.0,39.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5743,4798,627,0,0,0,0,0,0,0,0.01171875,-0.12890625,-0.51367188,0,0,0,0,0,0,0,0.375,0.3515625,1.75390625,0,0,0,0,0,0,0,background
2,8.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3667,2848,0,0,0,0,0,0,0,0,0.05859375,-0.0703125,0,0,0,0,0,0,0,0,0.37109375,0.36914062,0,0,0,0,0,0,0,0,background
3,8.0,39.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2817,2709,705,0,0,0,0,0,0,0,0.05859375,0.1875,-0.51367188,0,0,0,0,0,0,0,0.37109375,0.32421875,1.75390625,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,8.0,0,0,0,0,0,0,0.0,-5.0,-5.0,0.0,0,0,0,0,0,0,2870,2002,1423,646,0,0,0,0,0,0,0.05859375,-0.046875,-0.1875,-0.51367188,0,0,0,0,0,0,0.37109375,0.37304688,0.32421875,1.75390625,0,0,0,0,0,0,background
5,8.0,39.0,8.0,39.0,8.0,0,0,0,0,0,0.0,-3.0,-3.0,0.0,0.0,0,0,0,0,0,2782,792,734,654,464,0,0,0,0,0,0.05859375,-0.03515625,-0.17578125,-0.45703125,-1.0859375,0,0,0,0,0,0.37109375,0.37304688,0.33203125,1.76953125,1.47070312,0,0,0,0,0,background
5,39.0,8.0,7.0,39.0,8.0,0,0,0,0,0,-4.0,1.0,1.0,0.0,0.0,0,0,0,0,0,463,3344,2398,637,476,0,0,0,0,0,0.04101562,0.046875,-0.08203125,-0.45703125,-1.0859375,0,0,0,0,0,0.32617188,0.37304688,0.36523438,1.76953125,1.47070312,0,0,0,0,0,background
3,39.0,41.0,8.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,4235,678,492,0,0,0,0,0,0,0,0.0234375,-0.40039062,-1.0859375,0,0,0,0,0,0,0,0.375,1.78320312,1.47070312,0,0,0,0,0,0,0,background
2,39.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4027,727,0,0,0,0,0,0,0,0,0.03515625,-0.40039062,0,0,0,0,0,0,0,0,0.37304688,1.78320312,0,0,0,0,0,0,0,0,background
1,41.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,4846,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
2,41.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,5448,4446,0,0,0,0,0,0,0,0,0.00976562,-0.11328125,0,0,0,0,0,0,0,0,0.328125,0.30859375,0,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3330,764,541,0,0,0,0,0,0,0,0.01171875,0.40039062,-1.0859375,0,0,0,0,0,0,0,0.375,1.78320312,1.47070312,0,0,0,0,0,0,0,slideUp
2,7.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3514,869,0,0,0,0,0,0,0,0,0.02148438,0.40039062,0,0,0,0,0,0,0,0,0.328125,1.78320312,0,0,0,0,0,0,0,0,slideUp
5,3.0,7.0,39.0,41.0,7.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0,0,0,0,0,2055,1882,2664,3046,907,0,0,0,0,0,0.03515625,0.09179688,0.02148438,0.00976562,0.40039062,0,0,0,0,0,0.13671875,0.10546875,0.328125,0.328125,1.78320312,0,0,0,0,0,slideUp
4,3.0,7.0,41.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0,0,0,0,0,0,2051,1882,3168,4659,0,0,0,0,0,0,0.03515625,0.09179688,0.0,0.00976562,0,0,0,0,0,0,0.13671875,0.10546875,0.328125,0.328125,0,0,0,0,0,0,slideUp
2,8.0,41.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4230,3288,0,0,0,0,0,0,0,0,0.03515625,-0.1171875,0,0,0,0,0,0,0,0,0.37304688,0.35546875,0,0,0,0,0,0,0,0,slideUp
5,8.0,37.0,39.0,41.0,7.0,0,0,0,0,0,-5.0,-3.0,0.0,0.0,0.0,0,0,0,0,0,889,2777,4834,878,896,0,0,0,0,0,0.03125,0.03125,0.0234375,-0.109375,0.34375,0,0,0,0,0,0.32617188,0.32617188,0.375,1.73046875,1.796875,0,0,0,0,0,slideUp
6,8.0,38.0,41.0,7.0,7.0,8.0,0,0,0,0,5.0,-6.0,-6.0,0.0,0.0,0.0,0,0,0,0,631,931,787,4164,3043,784,0,0,0,0,-0.00976562,0.02148438,-0.10351562,0.0234375,-0.1171875,0.0,0,0,0,0,0.328125,0.328125,0.3125,0.375,0.35546875,1.78125,0,0,0,0,slideUp
8,8.0,38.0,39.0,7.0,7.0,39.0,7.0,7.0,0,0,4.0,8.0,4.0,8.0,0.0,0.0,0.0,0.0,0,0,1239,163,990,137,2469,631,595,473,0,0,-0.03125,0.07226562,-0.14453125,-0.05078125,0.0703125,-0.33398438,-0.45703125,0.57226562,0,0,0.32617188,0.3203125,0.29492188,0.32421875,0.36914062,1.75,1.76953125,1.73632812,0,0,slideUp
5,38.0,41.0,8.0,7.0,8.0,0,0,0,0,0,9.0,1.0,-1.0,1.0,0.0,0,0,0,0,0,568,2310,3733,1799,744,0,0,0,0,0,0.0625,0.05859375,0.01171875,-0.08203125,-0.33398438,0,0,0,0,0,0.32226562,0.37109375,0.375,0.36523438,1.75,0,0,0,0,0,slideUp
2,39.0,41.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,8927,659,0,0,0,0,0,0,0,0,0.03515625,-0.45703125,0,0,0,0,0,0,0,0,0.37304688,1.76953125,0,0,0,0,0,0,0,0,slideUp
3,39.0,41.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,5344,4651,619,0,0,0,0,0,0,0,0.03515625,-0.10546875,-0.45703125,0,0,0,0,0,0,0,0.37304688,0.359375,1.76953125,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5045,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2775,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.36523438,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5224,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
3,39.0,41.0,8.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,6421,4798,665,0,0,0,0,0,0,0,0.05859375,-0.0703125,-0.40039062,0,0,0,0,0,0,0,0.37109375,0.36914062,1.78320312,0,0,0,0,0,0,0,background
3,8.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5342,3828,643,0,0,0,0,0,0,0,0.05859375,-0.10546875,-0.45703125,0,0,0,0,0,0,0,0.37109375,0.359375,1.76953125,0,0,0,0,0,0,0,background
6,8.0,41.0,8.0,8.0,8.0,8.0,0,0,0,0,0.0,-4.0,-1.0,0.0,-4.0,-1.0,0,0,0,0,2774,622,3022,2337,449,2544,0,0,0,0,-0.140625,0.05859375,0.046875,0.01171875,-0.08203125,-0.09375,0,0,0,0,0.34765625,0.37109375,0.37304688,0.375,0.36523438,0.36328125,0,0,0,0,background
3,39.0,41.0,8.0,0,0,0,0,0,0,0,1.0,-2.0,0.0,0,0,0,0,0,0,0,3006,1398,676,0,0,0,0,0,0,0,0.0,-0.046875,-0.51367188,0,0,0,0,0,0,0,0.375,0.37304688,1.75390625,0,0,0,0,0,0,0,background
7,8.0,39.0,41.0,7.0,7.0,39.0,41.0,0,0,0,-6.0,-3.0,-6.0,-3.0,0.0,0.0,0.0,0,0,0,411,590,337,473,3641,612,452,0,0,0,0.0625,0.02148438,-0.0625,-0.10351562,-0.03515625,-0.51367188,0.57226562,0,0,0,0.32226562,0.328125,0.32226562,0.3125,0.37304688,1.75390625,1.73632812,0,0,0,background
5,38.0,40.0,8.0,14.0,38.0,0,0,0,0,0,1.0,1.0,-4.0,0.0,0.0,0,0,0,0,0,3787,2967,29,420,395,0,0,0,0,0,-0.01171875,-0.140625,0.0625,0.11132812,-0.55664062,0,0,0,0,0,0.375,0.34765625,0.65429688,1.77734375,1.69140625,0,0,0,0,0,background
3,8.0,38.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4244,551,434,0,0,0,0,0,0,0,-0.01171875,0.11132812,-0.55664062,0,0,0,0,0,0,0,0.375,1.77734375,1.69140625,0,0,0,0,0,0,0,background
2,8.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2340,560,0,0,0,0,0,0,0,0,-0.03515625,0.11132812,0,0,0,0,0,0,0,0,0.37304688,1.77734375,0,0,0,0,0,0,0,0,background
5,39.0,41.0,7.0,7.0,39.0,0,0,0,0,0,2.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2991,873,618,666,499,0,0,0,0,0,-0.00976562,-0.05078125,-0.17382812,0.51367188,-1.14257812,0,0,0,0,0,0.328125,0.32421875,0.27734375,1.75390625,1.42773438,0,0,0,0,0,background
