1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7122,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5939,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.34179688,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6666,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7881,6311,0,0,0,0,0,0,0,0,0.15234375,0.03515625,0,0,0,0,0,0,0,0,0.34179688,0.37304688,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6984,6836,0,0,0,0,0,0,0,0,0.046875,-0.0703125,0,0,0,0,0,0,0,0,0.37304688,0.36914062,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8699,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5059,3655,0,0,0,0,0,0,0,0,0.0625,-0.12304688,0,0,0,0,0,0,0,0,0.32226562,0.3046875,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,-2.0,0,0,0,0,0,0,0,0,8315,2746,0,0,0,0,0,0,0,0,-0.00976562,0.1328125,0,0,0,0,0,0,0,0,0.328125,0.30078125,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.34179688,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3954,3076,0,0,0,0,0,0,0,0,0.00976562,-0.11328125,0,0,0,0,0,0,0,0,0.328125,0.30859375,0,0,0,0,0,0,0,0,background
4,7.0,30.0,7.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4174,3363,1066,826,0,0,0,0,0,0,0.04101562,-0.08203125,-0.52734375,-0.04492188,0,0,0,0,0,0,0.32617188,0.31835938,1.3046875,1.40625,0,0,0,0,0,0,background
4,8.0,29.0,8.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5361,4517,814,680,0,0,0,0,0,0,-0.01171875,-0.15234375,-0.50976562,0.0859375,0,0,0,0,0,0,0.375,0.34179688,1.25976562,1.35742188,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5800,4849,0,0,0,0,0,0,0,0,0.15234375,-0.1875,0,0,0,0,0,0,0,0,0.34179688,0.32421875,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3339,3069,0,0,0,0,0,0,0,0,-0.17578125,0.15234375,0,0,0,0,0,0,0,0,0.33203125,0.34179688,0,0,0,0,0,0,0,0,background
4,8.0,31.0,8.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3084,2703,1050,995,0,0,0,0,0,0,-0.03515625,0.12890625,-0.09179688,-0.54492188,0,0,0,0,0,0,0.37304688,0.3515625,1.45117188,1.34765625,0,0,0,0,0,0,background
4,8.0,31.0,8.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3149,2884,1074,992,0,0,0,0,0,0,0.09375,-0.03515625,-0.04492188,-0.54492188,0,0,0,0,0,0,0.36328125,0.37304688,1.453125,1.34765625,0,0,0,0,0,0,background
4,7.0,31.0,7.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3522,3455,1068,927,0,0,0,0,0,0,-0.0625,0.05078125,-0.04492188,-0.54492188,0,0,0,0,0,0,0.32226562,0.32421875,1.453125,1.34765625,0,0,0,0,0,0,background
4,8.0,31.0,8.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2957,2618,1006,921,0,0,0,0,0,0,-0.05859375,0.0703125,-0.04492188,-0.54492188,0,0,0,0,0,0,0.37109375,0.36914062,1.453125,1.34765625,0,0,0,0,0,0,background
4,7.0,31.0,7.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3815,2972,966,918,0,0,0,0,0,0,0.04101562,-0.0625,-0.04492188,-0.54492188,0,0,0,0,0,0,0.32617188,0.32226562,1.453125,1.34765625,0,0,0,0,0,0,slideUp
3,7.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5703,997,995,0,0,0,0,0,0,0,0.04101562,-0.54492188,-0.04492188,0,0,0,0,0,0,0,0.32617188,1.34765625,1.453125,0,0,0,0,0,0,0,slideUp
3,7.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6676,998,982,0,0,0,0,0,0,0,0.04101562,-0.54492188,-0.04492188,0,0,0,0,0,0,0,0.32617188,1.34765625,1.453125,0,0,0,0,0,0,0,slideUp
3,7.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10511,1020,992,0,0,0,0,0,0,0,0.02148438,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.328125,1.453125,1.34765625,0,0,0,0,0,0,0,slideUp
3,7.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8907,1083,1062,0,0,0,0,0,0,0,0.02148438,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.328125,1.453125,1.34765625,0,0,0,0,0,0,0,slideUp
4,7.0,31.0,7.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6364,5275,1062,1012,0,0,0,0,0,0,-0.00976562,-0.1328125,-0.09179688,-0.58984375,0,0,0,0,0,0,0.328125,0.30078125,1.45117188,1.328125,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3735,3100,0,0,0,0,0,0,0,0,0.00976562,-0.09179688,0,0,0,0,0,0,0,0,0.328125,0.31445312,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4633,4104,0,0,0,0,0,0,0,0,-0.02148438,-0.1328125,0,0,0,0,0,0,0,0,0.328125,0.30078125,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3925,0,0,0,0,0,0,0,0,0,-0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5779,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9431,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6661,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4562,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5777,5551,0,0,0,0,0,0,0,0,0.00976562,0.1328125,0,0,0,0,0,0,0,0,0.328125,0.30078125,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8030,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,4539,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,5894,5745,0,0,0,0,0,0,0,0,-0.15429688,0.1328125,0,0,0,0,0,0,0,0,0.2890625,0.30078125,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6095,5165,0,0,0,0,0,0,0,0,-0.14453125,-0.03125,0,0,0,0,0,0,0,0,0.29492188,0.32617188,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,3763,3326,0,0,0,0,0,0,0,0,0.00976562,-0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,slideUp
3,30.0,8.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,5333,4751,881,0,0,0,0,0,0,0,0.12890625,0.03515625,-0.52734375,0,0,0,0,0,0,0,0.3515625,0.37304688,1.3046875,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7056,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,3772,2992,0,0,0,0,0,0,0,0,0.0,0.1640625,0,0,0,0,0,0,0,0,0.375,0.33789062,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6220,5856,0,0,0,0,0,0,0,0,0.01171875,0.15234375,0,0,0,0,0,0,0,0,0.375,0.34179688,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4080,3753,0,0,0,0,0,0,0,0,-0.0234375,-0.1640625,0,0,0,0,0,0,0,0,0.375,0.33789062,0,0,0,0,0,0,0,0,background
4,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,3416,3901,3128,3320,0,0,0,0,0,0,0.04101562,-0.0625,-0.07226562,0.14453125,0,0,0,0,0,0,0.32617188,0.32226562,0.3203125,0.29492188,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4713,4234,0,0,0,0,0,0,0,0,0.0234375,0.15234375,0,0,0,0,0,0,0,0,0.375,0.34179688,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3698,3392,0,0,0,0,0,0,0,0,-0.11328125,0.00976562,0,0,0,0,0,0,0,0,0.30859375,0.328125,0,0,0,0,0,0,0,0,background
4,8.0,31.0,8.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2638,1982,1051,957,0,0,0,0,0,0,0.08203125,-0.05859375,-0.04492188,-0.54492188,0,0,0,0,0,0,0.36523438,0.37109375,1.453125,1.34765625,0,0,0,0,0,0,background
3,8.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3942,825,797,0,0,0,0,0,0,0,0.046875,-0.46679688,0.296875,0,0,0,0,0,0,0,0.37304688,1.27734375,1.32617188,0,0,0,0,0,0,0,slideUp
4,8.0,29.0,8.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2804,2239,794,781,0,0,0,0,0,0,-0.140625,0.0,-0.46679688,0.296875,0,0,0,0,0,0,0.34765625,0.375,1.27734375,1.32617188,0,0,0,0,0,0,slideUp
3,7.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3794,793,782,0,0,0,0,0,0,0,-0.07226562,0.296875,-0.46679688,0,0,0,0,0,0,0,0.3203125,1.32617188,1.27734375,0,0,0,0,0,0,0,slideUp
4,7.0,29.0,7.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3966,3779,805,761,0,0,0,0,0,0,-0.04101562,-0.15429688,-0.46679688,0.296875,0,0,0,0,0,0,0.32617188,0.2890625,1.27734375,1.32617188,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
4,7.0,31.0,7.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5096,4213,1203,927,0,0,0,0,0,0,-0.15429688,-0.03125,-0.09179688,-0.58984375,0,0,0,0,0,0,0.2890625,0.32617188,1.45117188,1.328125,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4002,3390,0,0,0,0,0,0,0,0,0.17578125,-0.15234375,0,0,0,0,0,0,0,0,0.33203125,0.34179688,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4982,3825,0,0,0,0,0,0,0,0,-0.0234375,-0.1640625,0,0,0,0,0,0,0,0,0.375,0.33789062,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10386,8711,0,0,0,0,0,0,0,0,0.01171875,0.1640625,0,0,0,0,0,0,0,0,0.375,0.33789062,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9761,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7459,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9120,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7867,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5890,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,4190,3499,0,0,0,0,0,0,0,0,-0.02148438,-0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8316,6301,0,0,0,0,0,0,0,0,-0.05859375,0.1640625,0,0,0,0,0,0,0,0,0.37109375,0.33789062,0,0,0,0,0,0,0,0,background
3,8.0,7.0,7.0,0,0,0,0,0,0,0,-3.0,-3.0,1.0,0,0,0,0,0,0,0,1589,1221,8328,0,0,0,0,0,0,0,0.12304688,-0.17382812,-0.01171875,0,0,0,0,0,0,0,0.3046875,0.27734375,0.375,0,0,0,0,0,0,0,background
4,8.0,7.0,8.0,7.0,0,0,0,0,0,0,-3.0,-3.0,1.0,1.0,0,0,0,0,0,0,1789,1633,5464,4194,0,0,0,0,0,0,-0.12304688,0.1328125,-0.046875,0.140625,0,0,0,0,0,0,0.3046875,0.30078125,0.37304688,0.34765625,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5770,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3479,2579,0,0,0,0,0,0,0,0,0.03125,-0.09179688,0,0,0,0,0,0,0,0,0.32617188,0.31445312,0,0,0,0,0,0,0,0,background
3,8.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5427,1132,990,0,0,0,0,0,0,0,-0.03515625,-0.09179688,-0.58984375,0,0,0,0,0,0,0,0.37304688,1.45117188,1.328125,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3841,3699,0,0,0,0,0,0,0,0,-0.03515625,0.10546875,0,0,0,0,0,0,0,0,0.37304688,0.359375,0,0,0,0,0,0,0,0,background
4,7.0,31.0,7.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2618,2015,1021,870,0,0,0,0,0,0,0.04101562,-0.15429688,-0.04492188,-0.54492188,0,0,0,0,0,0,0.32617188,0.2890625,1.453125,1.34765625,0,0,0,0,0,0,slideUp
4,7.0,31.0,7.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3394,2895,1005,917,0,0,0,0,0,0,-0.07226562,0.05078125,-0.04492188,-0.54492188,0,0,0,0,0,0,0.3203125,0.32421875,1.453125,1.34765625,0,0,0,0,0,0,slideUp
4,8.0,31.0,8.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3093,2645,1071,1004,0,0,0,0,0,0,-0.03515625,0.0703125,-0.04492188,-0.54492188,0,0,0,0,0,0,0.37304688,0.36914062,1.453125,1.34765625,0,0,0,0,0,0,slideUp
4,8.0,30.0,8.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2804,1995,1062,1045,0,0,0,0,0,0,-0.05859375,0.08203125,-0.52734375,-0.04492188,0,0,0,0,0,0,0.37109375,0.36523438,1.3046875,1.40625,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3333,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
4,7.0,29.0,7.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2630,2518,764,714,0,0,0,0,0,0,0.12304688,0.0625,-0.46679688,0.296875,0,0,0,0,0,0,0.3046875,0.32226562,1.27734375,1.32617188,0,0,0,0,0,0,slideUp
4,29.0,7.0,29.0,7.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,5617,4570,812,685,0,0,0,0,0,0,-0.15429688,-0.04101562,-0.46679688,0.33984375,0,0,0,0,0,0,0.2890625,0.32617188,1.27734375,1.31640625,0,0,0,0,0,0,slideUp
4,7.0,31.0,7.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5015,4408,1132,921,0,0,0,0,0,0,-0.1328125,0.00976562,-0.09179688,-0.58984375,0,0,0,0,0,0,0.30078125,0.328125,1.45117188,1.328125,0,0,0,0,0,0,slideUp
3,7.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6048,1070,915,0,0,0,0,0,0,0,-0.05078125,-0.09179688,-0.58984375,0,0,0,0,0,0,0,0.32421875,1.45117188,1.328125,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10796,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3147,0,0,0,0,0,0,0,0,0,0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6000,4618,0,0,0,0,0,0,0,0,0.00976562,0.1328125,0,0,0,0,0,0,0,0,0.328125,0.30078125,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7483,6228,0,0,0,0,0,0,0,0,0.00976562,0.1328125,0,0,0,0,0,0,0,0,0.328125,0.30078125,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9006,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5087,4827,0,0,0,0,0,0,0,0,0.1640625,0.0234375,0,0,0,0,0,0,0,0,0.33789062,0.375,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,-0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8367,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8936,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7749,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
3,8.0,7.0,7.0,0,0,0,0,0,0,0,-3.0,-3.0,0.0,0,0,0,0,0,0,0,2385,1885,7069,0,0,0,0,0,0,0,-0.0625,-0.18554688,0.0234375,0,0,0,0,0,0,0,0.32226562,0.27148438,0.375,0,0,0,0,0,0,0,background
3,8.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7109,1007,775,0,0,0,0,0,0,0,-0.0234375,-0.52734375,0.0,0,0,0,0,0,0,0,0.375,1.3046875,1.40625,0,0,0,0,0,0,0,background
3,8.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6771,1008,934,0,0,0,0,0,0,0,0.0,-0.54492188,-0.09179688,0,0,0,0,0,0,0,0.375,1.34765625,1.45117188,0,0,0,0,0,0,0,background
4,8.0,31.0,8.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5588,4454,1031,921,0,0,0,0,0,0,-0.05859375,0.08203125,-0.09179688,-0.54492188,0,0,0,0,0,0,0.37109375,0.36523438,1.45117188,1.34765625,0,0,0,0,0,0,background
6,8.0,31.0,8.0,8.0,31.0,8.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,3150,3193,2667,2761,1085,917,0,0,0,0,-0.03515625,-0.03515625,-0.17578125,-0.17578125,-0.04492188,-0.54492188,0,0,0,0,0.37304688,0.37304688,0.33203125,0.33203125,1.453125,1.34765625,0,0,0,0,background
5,8.0,31.0,6.0,8.0,31.0,0,0,0,0,0,-3.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1235,3615,3583,1068,901,0,0,0,0,0,0.0,-0.03515625,0.09375,-0.04492188,-0.54492188,0,0,0,0,0,0.28125,0.37304688,0.36328125,1.453125,1.34765625,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2815,3273,0,0,0,0,0,0,0,0,-0.05078125,-0.03125,0,0,0,0,0,0,0,0,0.32421875,0.32617188,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3734,2910,0,0,0,0,0,0,0,0,0.0703125,-0.08203125,0,0,0,0,0,0,0,0,0.36914062,0.36523438,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3424,3341,0,0,0,0,0,0,0,0,-0.1171875,0.03515625,0,0,0,0,0,0,0,0,0.35546875,0.37304688,0,0,0,0,0,0,0,0,slideUp
4,8.0,31.0,8.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2565,2125,1044,956,0,0,0,0,0,0,-0.09375,0.0234375,-0.04492188,-0.54492188,0,0,0,0,0,0,0.36328125,0.375,1.453125,1.34765625,0,0,0,0,0,0,slideUp
