2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7213,5961,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248,5978,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070,5966,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,5974,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866,5986,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690,5967,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,5968,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,5993,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,5999,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767,5998,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6714,5991,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634,5978,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516,5971,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442,5963,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,5967,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826,5972,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7051,5984,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940,5981,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806,5969,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838,5951,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6879,5952,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906,5956,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865,5958,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6697,5946,0,0,0,0,0,0,0,0,0.162109375,0.1875,0,0,0,0,0,0,0,0,0.490234375,1.48828125,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791,5961,0,0,0,0,0,0,0,0,0.162109375,0.1875,0,0,0,0,0,0,0,0,0.490234375,1.48828125,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6845,5963,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,5933,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738,5938,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677,5937,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6763,5945,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946,5952,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,5953,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6873,5947,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801,5943,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,5962,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545,5947,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421,5953,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251,5953,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226,5951,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014,5948,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,5946,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,5949,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214,5952,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,5953,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,5953,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,5949,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571,5948,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,5956,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,5957,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934,5961,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861,5958,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,5946,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770,5940,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727,5937,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745,5943,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769,5947,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,5952,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783,5950,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769,5950,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,5943,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846,5943,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,5937,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,5938,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5979,5938,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,5933,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,5922,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5975,5921,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,5919,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106,5920,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,5922,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906,5930,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845,5934,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,5936,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885,5931,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,5921,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,5934,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786,5918,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5194,5917,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114,5915,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4962,5913,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967,5886,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934,5898,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415,5914,0,0,0,0,0,0,0,0,0.162109375,0.140625,0,0,0,0,0,0,0,0,0.490234375,1.494140625,0,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397,5922,3362,0,0,0,0,0,0,0,0.177734375,0.140625,0.0,0,0,0,0,0,0,0,0.484375,1.494140625,0.515625,0,0,0,0,0,0,0,goodBackground
5,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436,5931,1123,1071,4132,0,0,0,0,0,0.193359375,0.140625,-1.669921875,-1.98828125,0.0,0,0,0,0,0,0.478515625,1.494140625,2.0859375,1.923828125,0.515625,0,0,0,0,0,goodBackground
5,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,5932,1095,1005,4579,0,0,0,0,0,0.193359375,0.140625,-1.669921875,-1.98828125,0.0,0,0,0,0,0,0.478515625,1.494140625,2.0859375,1.923828125,0.515625,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,5905,0,0,0,0,0,0,0,0,0.193359375,0.140625,0,0,0,0,0,0,0,0,0.478515625,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8570,5929,0,0,0,0,0,0,0,0,0.193359375,0.140625,0,0,0,0,0,0,0,0,0.478515625,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8651,5928,0,0,0,0,0,0,0,0,0.193359375,0.140625,0,0,0,0,0,0,0,0,0.478515625,1.494140625,0,0,0,0,0,0,0,0,goodBackground
6,11,16,16,16,16,16,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,8226,5911,1106,957,30,22,0,0,0,0,0.193359375,0.140625,-1.669921875,-1.98828125,-0.09375,-0.328125,0,0,0,0,0.478515625,1.494140625,2.0859375,1.923828125,0.744140625,0.673828125,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,5920,0,0,0,0,0,0,0,0,0.193359375,0.140625,0,0,0,0,0,0,0,0,0.478515625,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9285,5935,0,0,0,0,0,0,0,0,0.193359375,0.140625,0,0,0,0,0,0,0,0,0.478515625,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,5932,0,0,0,0,0,0,0,0,0.193359375,0.140625,0,0,0,0,0,0,0,0,0.478515625,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10771,5930,0,0,0,0,0,0,0,0,0.193359375,0.140625,0,0,0,0,0,0,0,0,0.478515625,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11197,5924,0,0,0,0,0,0,0,0,0.193359375,0.140625,0,0,0,0,0,0,0,0,0.478515625,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,5948,0,0,0,0,0,0,0,0,0.193359375,0.140625,0,0,0,0,0,0,0,0,0.478515625,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12233,5951,0,0,0,0,0,0,0,0,0.193359375,0.140625,0,0,0,0,0,0,0,0,0.478515625,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12417,5939,0,0,0,0,0,0,0,0,0.193359375,0.140625,0,0,0,0,0,0,0,0,0.478515625,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12088,5969,0,0,0,0,0,0,0,0,0.193359375,0.140625,0,0,0,0,0,0,0,0,0.478515625,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11940,5966,0,0,0,0,0,0,0,0,0.193359375,0.140625,0,0,0,0,0,0,0,0,0.478515625,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11356,5962,0,0,0,0,0,0,0,0,0.193359375,0.140625,0,0,0,0,0,0,0,0,0.478515625,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11174,5939,0,0,0,0,0,0,0,0,0.193359375,0.140625,0,0,0,0,0,0,0,0,0.478515625,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11028,5947,0,0,0,0,0,0,0,0,0.193359375,0.140625,0,0,0,0,0,0,0,0,0.478515625,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9562,5998,0,0,0,0,0,0,0,0,0.193359375,0.140625,0,0,0,0,0,0,0,0,0.478515625,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9268,5993,0,0,0,0,0,0,0,0,0.193359375,0.140625,0,0,0,0,0,0,0,0,0.478515625,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8403,5943,0,0,0,0,0,0,0,0,0.193359375,0.140625,0,0,0,0,0,0,0,0,0.478515625,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8795,5973,0,0,0,0,0,0,0,0,0.193359375,0.140625,0,0,0,0,0,0,0,0,0.478515625,1.494140625,0,0,0,0,0,0,0,0,goodBackground
2,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9145,5998,0,0,0,0,0,0,0,0,0.193359375,0.140625,0,0,0,0,0,0,0,0,0.478515625,1.494140625,0,0,0,0,0,0,0,0,goodBackground
3,11,14,14,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,9182,6013,29,0,0,0,0,0,0,0,0.193359375,0.140625,-0.2265625,0,0,0,0,0,0,0,0.478515625,1.494140625,0.6171875,0,0,0,0,0,0,0,goodBackground
5,11,14,14,14,30,0,0,0,0,0,0,0,0,-4,-3,0,0,0,0,0,10277,6017,1204,34,32,0,0,0,0,0,0.193359375,0.140625,-1.75390625,-0.2265625,0.1328125,0,0,0,0,0,0.478515625,1.494140625,2.015625,0.6171875,1.400390625,0,0,0,0,0,goodBackground
