3,10.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3915,2611,3129,0,0,0,0,0,0,0,-0.07421875,0.08007812,-0.34375,0,0,0,0,0,0,0,0.46289062,1.26367188,1.796875,0,0,0,0,0,0,0,button
3,10.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3178,2614,3142,0,0,0,0,0,0,0,-0.07421875,0.08007812,-0.34375,0,0,0,0,0,0,0,0.46289062,1.26367188,1.796875,0,0,0,0,0,0,0,button
3,10.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3381,2623,3176,0,0,0,0,0,0,0,-0.05859375,0.08007812,-0.34375,0,0,0,0,0,0,0,0.46484375,1.26367188,1.796875,0,0,0,0,0,0,0,button
3,10.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3285,2613,3167,0,0,0,0,0,0,0,-0.05859375,0.08007812,-0.34375,0,0,0,0,0,0,0,0.46484375,1.26367188,1.796875,0,0,0,0,0,0,0,button
5,10.0,27.0,39.0,42.0,11.0,0,0,0,0,0,0.0,-1.0,-10.0,0.0,0.0,0,0,0,0,0,2625,2855,576,2602,3058,0,0,0,0,0,-0.05859375,-0.05859375,-0.14453125,0.08007812,-0.34375,0,0,0,0,0,0.46484375,0.46484375,0.49414062,1.26367188,1.796875,0,0,0,0,0,button
7,1.0,27.0,39.0,42.0,17.0,10.0,10.0,0,0,0,0.0,-10.0,-3.0,3.0,3.0,0.0,0.0,0,0,0,2424,554,2360,80,61,2778,3114,0,0,0,-0.04492188,-0.1328125,-0.04492188,-0.15039062,-0.44921875,0.08007812,-0.34375,0,0,0,0.01171875,0.44921875,0.46679688,0.78320312,0.65820312,1.26367188,1.796875,0,0,0,button
8,27.0,39.0,42.0,10.0,22.0,17.0,10.0,10.0,0,0,1.0,-8.0,-4.0,-1.0,1.0,-8.0,7.0,7.0,0,0,624,413,2003,1126,485,389,77,63,0,0,0.015625,0.17578125,-0.02929688,0.04492188,-0.16210938,-0.05859375,-0.15039062,-0.44921875,0,0,0.46875,0.43554688,0.46875,0.46679688,0.43945312,0.46484375,0.78320312,0.65820312,0,0,button
5,27.0,39.0,10.0,10.0,10.0,0,0,0,0,0,1.0,4.0,4.0,0.0,0.0,0,0,0,0,0,4047,313,304,2359,3825,0,0,0,0,0,0.0,0.07421875,-0.10351562,0.08007812,-0.34375,0,0,0,0,0,0.46875,0.46289062,0.45703125,1.26367188,1.796875,0,0,0,0,0,button
5,1.0,27.0,39.0,10.0,10.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2421,3012,2638,2688,3771,0,0,0,0,0,-0.04492188,-0.10351562,0.05859375,0.08007812,-0.34375,0,0,0,0,0,0.01171875,0.45703125,0.46484375,1.26367188,1.796875,0,0,0,0,0,button
8,14.0,27.0,39.0,42.0,10.0,10.0,10.0,14.0,0,0,1.0,9.0,-1.0,9.0,-1.0,0.0,0.0,0.0,0,0,1890,168,1029,156,868,2316,1734,3355,0,0,-0.015625,-0.1328125,0.0,0.02929688,-0.17578125,-0.14453125,-0.36914062,0.08007812,0,0,0.46875,0.44921875,0.46875,0.46875,0.43554688,0.640625,0.54296875,1.26367188,0,0,button
8,14.0,27.0,39.0,42.0,10.0,10.0,17.0,42.0,0,0,3.0,14.0,3.0,0.0,-3.0,-3.0,0.0,0.0,0,0,4081,266,2888,2038,68,52,2622,2589,0,0,-0.07421875,-0.1328125,-0.234375,-0.10351562,-0.15039062,-0.44921875,0.08007812,-0.34375,0,0,0.46289062,0.44921875,0.40625,0.6484375,0.78320312,0.65820312,1.26367188,1.796875,0,0,background
4,14.0,27.0,39.0,42.0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1947,2027,2641,2701,0,0,0,0,0,0,-0.07421875,-0.10351562,0.08007812,-0.34375,0,0,0,0,0,0,0.46289062,0.6484375,1.26367188,1.796875,0,0,0,0,0,0,background
5,14.0,27.0,39.0,42.0,10.0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,4803,4083,1971,2672,2679,0,0,0,0,0,-0.07421875,-0.25,-0.12304688,0.08007812,-0.34375,0,0,0,0,0,0.46289062,0.39648438,0.64453125,1.26367188,1.796875,0,0,0,0,0,background
6,10.0,27.0,39.0,42.0,10.0,10.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,2999,3805,2795,3282,2677,2776,0,0,0,0,-0.07421875,-0.07421875,-0.25,-0.25,0.08007812,-0.34375,0,0,0,0,0.46289062,0.46289062,0.39648438,0.39648438,1.26367188,1.796875,0,0,0,0,background
6,1.0,10.0,14.0,27.0,39.0,42.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2423,2343,1177,1113,2624,2768,0,0,0,0,-0.04492188,-0.10351562,-0.12304688,-0.36914062,0.08007812,-0.34375,0,0,0,0,0.01171875,0.45703125,0.64453125,0.54296875,1.26367188,1.796875,0,0,0,0,background
5,10.0,14.0,27.0,39.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3148,1118,1094,2609,2775,0,0,0,0,0,-0.08789062,-0.12304688,-0.36914062,0.08007812,-0.34375,0,0,0,0,0,0.4609375,0.64453125,0.54296875,1.26367188,1.796875,0,0,0,0,0,background
5,10.0,14.0,27.0,39.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3064,1290,1181,2620,2814,0,0,0,0,0,-0.07421875,-0.14453125,-0.36914062,0.08007812,-0.34375,0,0,0,0,0,0.46289062,0.640625,0.54296875,1.26367188,1.796875,0,0,0,0,0,background
6,10.0,14.0,27.0,39.0,42.0,10.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3736,2676,1417,1153,2599,2813,0,0,0,0,-0.05859375,-0.234375,-0.14453125,-0.36914062,0.08007812,-0.34375,0,0,0,0,0.46484375,0.40625,0.640625,0.54296875,1.26367188,1.796875,0,0,0,0,background
3,10.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4873,2578,2861,0,0,0,0,0,0,0,-0.07421875,0.08007812,-0.34375,0,0,0,0,0,0,0,0.46289062,1.26367188,1.796875,0,0,0,0,0,0,0,button
3,10.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4240,2576,2865,0,0,0,0,0,0,0,-0.05859375,0.08007812,-0.34375,0,0,0,0,0,0,0,0.46484375,1.26367188,1.796875,0,0,0,0,0,0,0,button
4,10.0,14.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3538,2099,2568,2847,0,0,0,0,0,0,-0.04492188,-0.12304688,0.08007812,-0.34375,0,0,0,0,0,0,0.46679688,0.64453125,1.26367188,1.796875,0,0,0,0,0,0,button
4,10.0,14.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3787,2299,2577,2829,0,0,0,0,0,0,-0.04492188,-0.12304688,0.08007812,-0.34375,0,0,0,0,0,0,0.46679688,0.64453125,1.26367188,1.796875,0,0,0,0,0,0,button
4,10.0,14.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4328,2268,2584,2818,0,0,0,0,0,0,-0.05859375,-0.12304688,0.08007812,-0.34375,0,0,0,0,0,0,0.46484375,0.64453125,1.26367188,1.796875,0,0,0,0,0,0,button
5,10.0,14.0,27.0,39.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3986,2116,1575,2577,2812,0,0,0,0,0,-0.05859375,-0.14453125,-0.390625,0.08007812,-0.34375,0,0,0,0,0,0.46484375,0.640625,0.52734375,1.26367188,1.796875,0,0,0,0,0,button
5,10.0,14.0,27.0,39.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3131,2133,1518,2587,2819,0,0,0,0,0,-0.05859375,-0.14453125,-0.390625,0.08007812,-0.34375,0,0,0,0,0,0.46484375,0.640625,0.52734375,1.26367188,1.796875,0,0,0,0,0,button
6,10.0,14.0,27.0,39.0,42.0,11.0,0,0,0,0,0.0,-3.0,0.0,0.0,0.0,0.0,0,0,0,0,2281,812,1821,1337,2604,2847,0,0,0,0,-0.08789062,-0.17773438,-0.14453125,-0.390625,0.08007812,-0.34375,0,0,0,0,0.4609375,0.484375,0.640625,0.52734375,1.26367188,1.796875,0,0,0,0,button
8,1.0,14.0,27.0,39.0,42.0,11.0,11.0,10.0,0,0,0.0,-1.0,-1.0,-13.0,-10.0,0.0,0.0,0.0,0,0,2423,1546,1141,388,244,1522,1104,2597,0,0,-0.04492188,0.0,-0.25,-0.17773438,-0.12890625,-0.14453125,-0.390625,0.08007812,0,0,0.01171875,0.46875,0.39648438,0.484375,0.5,0.640625,0.52734375,1.26367188,0,0,button
7,14.0,27.0,39.0,42.0,17.0,10.0,10.0,0,0,0,-10.0,-4.0,-4.0,0.0,5.0,0.0,0.0,0,0,0,468,1834,1478,1781,52,2620,2602,0,0,0,-0.10351562,-0.05859375,-0.22070312,-0.10351562,-0.125,0.08007812,-0.34375,0,0,0,0.45703125,0.46484375,0.4140625,0.6484375,0.78710938,1.26367188,1.796875,0,0,0,button
6,10.0,14.0,27.0,39.0,11.0,10.0,0,0,0,0,0.0,0.0,-4.0,0.0,0.0,0.0,0,0,0,0,1608,1528,172,1440,2567,3072,0,0,0,0,-0.20507812,-0.02929688,-0.03320312,-0.08203125,0.08007812,-0.34375,0,0,0,0,0.421875,0.46875,0.515625,0.65039062,1.26367188,1.796875,0,0,0,0,button
5,10.0,14.0,27.0,39.0,43.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2470,2149,1608,2530,3547,0,0,0,0,0,-0.07421875,0.08789062,-0.08203125,0.08007812,-0.34375,0,0,0,0,0,0.46289062,0.4609375,0.65039062,1.26367188,1.796875,0,0,0,0,0,button
3,10.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2832,2454,3390,0,0,0,0,0,0,0,-0.05859375,0.08007812,-0.34375,0,0,0,0,0,0,0,0.46484375,1.26367188,1.796875,0,0,0,0,0,0,0,button
8,1.0,10.0,14.0,27.0,39.0,43.0,10.0,10.0,0,0,0.0,0.0,3.0,-1.0,3.0,0.0,0.0,0.0,0,0,2417,1718,842,2057,630,1810,1319,2883,0,0,-0.04492188,0.05859375,0.17578125,0.02929688,0.015625,0.20507812,-0.02148438,0.08007812,0,0,0.01171875,0.46484375,0.43554688,0.46875,0.46875,0.62304688,0.65625,1.26367188,0,0,background
9,1.0,14.0,27.0,39.0,42.0,10.0,15.0,10.0,11.0,0,0.0,2.0,5.0,2.0,11.0,0.0,0.0,4.0,4.0,0,2418,702,1115,624,318,2652,2020,52,48,0,-0.04492188,-0.015625,-0.02929688,-0.20507812,-0.16210938,-0.10351562,0.2265625,-0.33007812,-0.08789062,0,0.01171875,0.46875,0.46875,0.421875,0.49023438,0.6484375,0.6171875,0.62109375,0.69726562,0,background
8,1.0,14.0,27.0,39.0,42.0,10.0,11.0,14.0,0,0,0.0,3.0,3.0,7.0,7.0,0.0,0.0,0.0,0,0,2419,1507,1219,413,306,2229,1854,2678,0,0,-0.04492188,-0.10351562,-0.26367188,-0.17773438,-0.37109375,-0.08203125,0.2265625,0.08007812,0,0,0.01171875,0.45703125,0.38671875,0.484375,0.359375,0.65039062,0.6171875,1.26367188,0,0,background
6,1.0,14.0,27.0,39.0,42.0,10.0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,2419,1056,1238,986,2846,2606,0,0,0,0,-0.04492188,-0.1171875,-0.12304688,-0.34960938,0.08007812,-0.34375,0,0,0,0,0.01171875,0.453125,0.64453125,0.55664062,1.26367188,1.796875,0,0,0,0,background
6,1.0,14.0,27.0,39.0,42.0,10.0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0.0,0,0,0,0,2419,860,817,2069,2799,2621,0,0,0,0,-0.04492188,-0.19140625,-0.04492188,-0.10351562,0.08007812,-0.34375,0,0,0,0,0.01171875,0.42773438,0.46679688,0.6484375,1.26367188,1.796875,0,0,0,0,background
5,1.0,10.0,14.0,27.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2423,2047,2301,2656,2576,0,0,0,0,0,-0.04492188,-0.08789062,-0.10351562,0.08007812,-0.34375,0,0,0,0,0,0.01171875,0.4609375,0.6484375,1.26367188,1.796875,0,0,0,0,0,background
5,10.0,14.0,27.0,39.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1969,1715,2185,2656,2569,0,0,0,0,0,-0.08789062,-0.25,-0.10351562,0.08007812,-0.34375,0,0,0,0,0,0.4609375,0.39648438,0.6484375,1.26367188,1.796875,0,0,0,0,0,background
5,10.0,14.0,27.0,39.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2497,1920,1820,2667,2551,0,0,0,0,0,-0.10351562,-0.27929688,-0.10351562,0.08007812,-0.34375,0,0,0,0,0,0.45703125,0.37695312,0.6484375,1.26367188,1.796875,0,0,0,0,0,background
6,1.0,10.0,14.0,27.0,39.0,42.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2413,2166,2091,1765,2610,2512,0,0,0,0,-0.04492188,-0.25,-0.07421875,-0.12304688,0.08007812,-0.34375,0,0,0,0,0.01171875,0.39648438,0.46289062,0.64453125,1.26367188,1.796875,0,0,0,0,background
6,1.0,10.0,14.0,27.0,39.0,42.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2416,2161,1764,2340,2602,2500,0,0,0,0,-0.04492188,-0.08789062,-0.25,-0.10351562,0.08007812,-0.34375,0,0,0,0,0.01171875,0.4609375,0.39648438,0.6484375,1.26367188,1.796875,0,0,0,0,background
5,10.0,14.0,27.0,39.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1998,1459,2540,2589,2497,0,0,0,0,0,-0.08789062,-0.25,-0.10351562,0.08007812,-0.34375,0,0,0,0,0,0.4609375,0.39648438,0.6484375,1.26367188,1.796875,0,0,0,0,0,background
5,10.0,14.0,27.0,39.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2085,1881,2604,2594,2543,0,0,0,0,0,-0.07421875,-0.25,-0.10351562,0.08007812,-0.34375,0,0,0,0,0,0.46289062,0.39648438,0.6484375,1.26367188,1.796875,0,0,0,0,0,background
5,10.0,14.0,27.0,39.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2556,2177,2546,2604,2576,0,0,0,0,0,-0.08789062,-0.26367188,-0.08203125,0.08007812,-0.34375,0,0,0,0,0,0.4609375,0.38671875,0.65039062,1.26367188,1.796875,0,0,0,0,0,background
4,10.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2635,2352,2672,2640,0,0,0,0,0,0,-0.10351562,-0.26367188,0.08007812,-0.34375,0,0,0,0,0,0,0.45703125,0.38671875,1.26367188,1.796875,0,0,0,0,0,0,background
7,1.0,10.0,27.0,39.0,42.0,10.0,10.0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,2417,2288,2502,1814,1968,2613,2588,0,0,0,-0.04492188,-0.08789062,-0.08789062,-0.25,-0.26367188,0.08007812,-0.34375,0,0,0,0.01171875,0.4609375,0.4609375,0.39648438,0.38671875,1.26367188,1.796875,0,0,0,background
5,10.0,14.0,27.0,39.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1982,1849,2119,2561,2547,0,0,0,0,0,-0.07421875,-0.25,-0.10351562,0.08007812,-0.34375,0,0,0,0,0,0.46289062,0.39648438,0.6484375,1.26367188,1.796875,0,0,0,0,0,background
5,1.0,10.0,14.0,27.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2416,1810,2297,2538,2481,0,0,0,0,0,-0.04492188,-0.07421875,-0.10351562,0.08007812,-0.34375,0,0,0,0,0,0.01171875,0.46289062,0.6484375,1.26367188,1.796875,0,0,0,0,0,button
5,1.0,10.0,14.0,27.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2414,1918,1682,2541,2431,0,0,0,0,0,-0.04492188,-0.07421875,-0.10351562,0.08007812,-0.34375,0,0,0,0,0,0.01171875,0.46289062,0.6484375,1.26367188,1.796875,0,0,0,0,0,button
7,1.0,10.0,14.0,27.0,39.0,42.0,10.0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,0,0,2418,1617,1759,1263,993,2552,2464,0,0,0,-0.04492188,-0.07421875,-0.07421875,-0.08203125,-0.36914062,0.08007812,-0.34375,0,0,0,0.01171875,0.46289062,0.46289062,0.65039062,0.54296875,1.26367188,1.796875,0,0,0,button
8,1.0,14.0,27.0,39.0,42.0,11.0,11.0,10.0,0,0,0.0,-2.0,-2.0,-13.0,-10.0,0.0,0.0,0.0,0,0,2416,1760,1752,207,586,1953,2591,2469,0,0,-0.04492188,-0.25,-0.08789062,-0.16210938,-0.16210938,-0.10351562,0.08007812,-0.34375,0,0,0.01171875,0.39648438,0.4609375,0.49023438,0.49023438,0.6484375,1.26367188,1.796875,0,0,button
7,1.0,27.0,40.0,42.0,17.0,10.0,15.0,0,0,0,0.0,-7.0,-3.0,-7.0,-4.0,4.0,4.0,0,0,0,2415,348,2270,336,71,30,26,0,0,0,-0.04492188,-0.26367188,-0.02929688,0.16210938,-0.109375,-0.125,-0.3984375,0,0,0,0.01171875,0.38671875,0.46875,0.43945312,0.6953125,0.78710938,0.68945312,0,0,0,button
5,1.0,10.0,27.0,40.0,43.0,0,0,0,0,0,0.0,0.0,2.0,0.0,0.0,0,0,0,0,0,2418,1856,1229,1359,2709,0,0,0,0,0,-0.04492188,-0.02929688,0.02929688,-0.20507812,0.08007812,0,0,0,0,0,0.01171875,0.46875,0.46875,0.421875,1.26367188,0,0,0,0,0,button
6,10.0,27.0,39.0,42.0,10.0,10.0,0,0,0,0,0.0,-4.0,0.0,-4.0,0.0,0.0,0,0,0,0,2175,360,1888,273,2590,3460,0,0,0,0,0.07421875,0.07421875,-0.1171875,-0.10351562,0.08007812,-0.34375,0,0,0,0,0.46289062,0.46289062,0.453125,0.45703125,1.26367188,1.796875,0,0,0,0,button
3,10.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6051,2863,3336,0,0,0,0,0,0,0,0.05859375,0.08007812,-0.34375,0,0,0,0,0,0,0,0.46484375,1.26367188,1.796875,0,0,0,0,0,0,0,button
5,1.0,10.0,27.0,39.0,10.0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0.0,0,0,0,0,0,2417,1303,1877,2843,3316,0,0,0,0,0,-0.04492188,0.07421875,0.015625,0.08007812,-0.34375,0,0,0,0,0,0.01171875,0.46289062,0.46875,1.26367188,1.796875,0,0,0,0,0,button
8,14.0,27.0,39.0,42.0,10.0,11.0,17.0,14.0,0,0,3.0,3.0,9.0,9.0,0.0,0.0,-4.0,-4.0,0,0,973,940,196,141,1702,1597,41,35,0,0,-0.05859375,-0.234375,0.03320312,-0.16210938,-0.04101562,0.20507812,-0.125,-0.42382812,0,0,0.46484375,0.40625,0.515625,0.49023438,0.65429688,0.62304688,0.78710938,0.67578125,0,0,button
8,14.0,27.0,39.0,42.0,10.0,10.0,17.0,42.0,0,0,3.0,8.0,3.0,0.0,-4.0,-4.0,0.0,0.0,0,0,2514,313,2001,2286,57,45,2866,2496,0,0,-0.05859375,-0.1328125,-0.22070312,-0.10351562,-0.125,-0.42382812,0.08007812,-0.34375,0,0,0.46484375,0.44921875,0.4140625,0.6484375,0.78710938,0.67578125,1.26367188,1.796875,0,0,button
6,14.0,27.0,39.0,42.0,10.0,11.0,0,0,0,0,2.0,8.0,11.0,0.0,0.0,0.0,0,0,0,0,2731,522,534,2530,2606,3036,0,0,0,0,-0.04492188,-0.17773438,-0.16210938,-0.10351562,0.08007812,-0.34375,0,0,0,0,0.46679688,0.484375,0.49023438,0.6484375,1.26367188,1.796875,0,0,0,0,button
4,14.0,27.0,39.0,42.0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4376,1477,2856,3197,0,0,0,0,0,0,-0.05859375,-0.14453125,0.08007812,-0.34375,0,0,0,0,0,0,0.46484375,0.640625,1.26367188,1.796875,0,0,0,0,0,0,button
6,14.0,27.0,39.0,42.0,11.0,14.0,0,0,0,0,-1.0,-1.0,0.0,0.0,0.0,0.0,0,0,0,0,1258,1106,1369,1313,2886,3211,0,0,0,0,-0.2578125,-0.09765625,-0.14453125,0.20507812,0.08007812,-0.34375,0,0,0,0,0.44726562,0.50585938,0.640625,0.62304688,1.26367188,1.796875,0,0,0,0,background
5,10.0,27.0,39.0,43.0,11.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,1961,1913,1584,2803,3173,0,0,0,0,0,-0.015625,-0.03320312,-0.20898438,0.08007812,-0.34375,0,0,0,0,0,0.46875,0.515625,0.47070312,1.26367188,1.796875,0,0,0,0,0,background
6,10.0,27.0,39.0,42.0,10.0,10.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,1936,2057,1532,2000,2757,3146,0,0,0,0,0.0,-0.14648438,0.16210938,0.0,0.08007812,-0.34375,0,0,0,0,0.46875,0.4453125,0.43945312,0.46875,1.26367188,1.796875,0,0,0,0,background
3,14.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1912,2660,3084,0,0,0,0,0,0,0,-0.10351562,0.08007812,-0.34375,0,0,0,0,0,0,0,0.6484375,1.26367188,1.796875,0,0,0,0,0,0,0,background
4,14.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1399,1203,2625,3040,0,0,0,0,0,0,-0.10351562,-0.36914062,0.08007812,-0.34375,0,0,0,0,0,0,0.6484375,0.54296875,1.26367188,1.796875,0,0,0,0,0,0,background
6,10.0,14.0,27.0,39.0,42.0,10.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1734,1707,1362,1120,2576,2950,0,0,0,0,-0.07421875,-0.234375,-0.1640625,-0.36914062,0.08007812,-0.34375,0,0,0,0,0.46289062,0.40625,0.63476562,0.54296875,1.26367188,1.796875,0,0,0,0,background
6,10.0,14.0,27.0,39.0,42.0,10.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1760,1660,1436,1092,2572,2937,0,0,0,0,-0.07421875,-0.234375,-0.1640625,-0.36914062,0.08007812,-0.34375,0,0,0,0,0.46289062,0.40625,0.63476562,0.54296875,1.26367188,1.796875,0,0,0,0,background
5,10.0,14.0,27.0,39.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1896,1678,1617,2527,2929,0,0,0,0,0,0.19140625,-0.234375,-0.14453125,0.08007812,-0.34375,0,0,0,0,0,0.42773438,0.40625,0.640625,1.26367188,1.796875,0,0,0,0,0,background
5,10.0,14.0,27.0,39.0,42.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1798,1679,1623,2509,2911,0,0,0,0,0,0.19140625,-0.04492188,-0.12304688,0.08007812,-0.34375,0,0,0,0,0,0.42773438,0.46679688,0.64453125,1.26367188,1.796875,0,0,0,0,0,button
4,1.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2415,1895,2469,2850,0,0,0,0,0,0,-0.04492188,-0.12890625,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.5,1.26367188,1.796875,0,0,0,0,0,0,button
7,1.0,14.0,27.0,39.0,42.0,11.0,10.0,0,0,0,0.0,-1.0,-9.0,0.0,0.0,0.0,0.0,0,0,0,2415,3673,830,1687,1245,2503,2794,0,0,0,-0.04492188,-0.04492188,-0.19335938,-0.14453125,-0.36914062,0.08007812,-0.34375,0,0,0,0.01171875,0.46679688,0.47851562,0.640625,0.54296875,1.26367188,1.796875,0,0,0,button
7,1.0,14.0,27.0,39.0,42.0,18.0,10.0,0,0,0,0.0,-2.0,0.0,4.0,4.0,0.0,0.0,0,0,0,2414,3398,1771,48,47,2818,2715,0,0,0,-0.04492188,-0.015625,-0.14453125,-0.1328125,-0.44921875,0.08007812,-0.34375,0,0,0,0.01171875,0.46875,0.640625,0.83398438,0.71484375,1.26367188,1.796875,0,0,0,button
7,1.0,10.0,14.0,27.0,40.0,43.0,10.0,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0,0,2416,1239,1630,964,905,811,2893,0,0,0,-0.04492188,-0.08789062,0.02929688,0.08789062,0.1640625,-0.41015625,0.08007812,0,0,0,0.01171875,0.4609375,0.46875,0.4609375,0.63476562,0.51171875,1.26367188,0,0,0,button
5,1.0,14.0,27.0,40.0,43.0,0,0,0,0,0,0.0,1.0,-1.0,0.0,0.0,0,0,0,0,0,2417,2179,996,1067,3315,0,0,0,0,0,-0.04492188,-0.015625,0.0,-0.12304688,0.08007812,0,0,0,0,0,0.01171875,0.46875,0.46875,0.64453125,1.26367188,0,0,0,0,0,button
4,10.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3332,2893,3478,2953,0,0,0,0,0,0,-0.08789062,0.08789062,0.08007812,-0.28515625,0,0,0,0,0,0,0.4609375,0.4609375,1.26367188,1.80664062,0,0,0,0,0,0,button
3,10.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3048,3447,2964,0,0,0,0,0,0,0,0.05859375,0.08007812,-0.28515625,0,0,0,0,0,0,0,0.46484375,1.26367188,1.80664062,0,0,0,0,0,0,0,button
7,27.0,40.0,43.0,29.0,10.0,25.0,10.0,0,0,0,4.0,-1.0,-4.0,-4.0,0.0,3.0,3.0,0,0,0,290,1847,21,16,3258,59,46,0,0,0,0.015625,0.04492188,-0.4765625,0.98828125,0.08007812,0.16992188,-0.33984375,0,0,0,0.46875,0.46679688,1.0703125,0.62890625,1.26367188,1.34960938,1.31640625,0,0,0,button
6,15.0,27.0,42.0,10.0,10.0,18.0,0,0,0,0,3.0,18.0,0.0,-4.0,-4.0,0.0,0,0,0,0,2358,447,1745,35,29,3291,0,0,0,0,-0.04492188,-0.1328125,0.22070312,-0.18554688,-0.47460938,0.08007812,0,0,0,0,0.46679688,0.44921875,0.66796875,0.82421875,0.69726562,1.26367188,0,0,0,0,button
6,14.0,27.0,42.0,10.0,11.0,17.0,0,0,0,0,4.0,12.0,0.0,0.0,-4.0,0.0,0,0,0,0,1654,609,1051,801,46,2864,0,0,0,0,-0.08789062,-0.16210938,-0.12304688,-0.328125,-0.17382812,0.08007812,0,0,0,0,0.4609375,0.49023438,0.64453125,0.56835938,0.77734375,1.26367188,0,0,0,0,button
