3,3,22,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2078,368,145,0,0,0,0,0,0,0,0.0390625,0.0,0.033203125,0,0,0,0,0,0,0,0.134765625,1.265625,1.03125,0,0,0,0,0,0,0,background
3,3,22,22,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2079,357,105,0,0,0,0,0,0,0,0.0390625,0.0,0.033203125,0,0,0,0,0,0,0,0.134765625,1.265625,1.03125,0,0,0,0,0,0,0,background
3,3,10,21,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,2080,121,54,0,0,0,0,0,0,0,0.0390625,0.044921875,0.03125,0,0,0,0,0,0,0,0.134765625,0.466796875,0.984375,0,0,0,0,0,0,0,background
10,3,10,10,10,10,10,10,10,10,21,0,0,0,-21,-19,-17,-14,-4,0,-19,2078,121,214,37,29,66,57,22,93,23,0.0390625,0.044921875,-0.04296875,0.03125,0.0,0.03125,0.091796875,0.0,-0.1171875,-0.337890625,0.134765625,0.466796875,1.359375,0.984375,0.984375,0.984375,0.98046875,0.796875,0.453125,0.923828125,background
7,3,10,10,10,10,10,10,0,0,0,0,0,-30,-27,-23,-6,0,0,0,0,2077,87,137,311,117,426,80,0,0,0,0.0390625,-0.1171875,0.1328125,0.083984375,0.025390625,-0.025390625,0.05859375,0,0,0,0.134765625,0.453125,0.833984375,0.88671875,0.796875,0.796875,0.46484375,0,0,0,background
7,3,16,16,16,16,16,16,0,0,0,0,0,27,30,-30,-17,-12,0,0,0,2079,381,247,386,166,308,310,0,0,0,0.0390625,0.0,-0.09375,-0.05078125,0.0234375,0.0703125,0.0234375,0,0,0,0.134765625,1.453125,0.744140625,0.794921875,0.75,0.74609375,0.75,0,0,0,background
8,3,10,10,10,10,10,10,10,0,0,0,0,0,0,22,27,-21,0,0,0,2078,90,315,435,266,112,22,82,0,0,0.0390625,0.044921875,0.04296875,0.0,0.0,0.0,-1.802734375,-0.1328125,0,0,0.134765625,0.466796875,1.359375,1.453125,0.5625,0.65625,0.66796875,0.44921875,0,0,background
5,3,10,11,11,11,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2077,125,287,377,154,0,0,0,0,0,0.0390625,-0.103515625,0.0,0.044921875,0.015625,0,0,0,0,0,0.134765625,0.45703125,1.359375,1.453125,0.515625,0,0,0,0,0,background
4,3,9,9,9,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2076,223,450,47,0,0,0,0,0,0,0.0390625,-0.123046875,0.044921875,-0.02734375,0,0,0,0,0,0,0.134765625,1.306640625,1.453125,0.421875,0,0,0,0,0,0,background
5,3,11,13,13,13,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,2078,118,283,389,62,0,0,0,0,0,0.0390625,0.048828125,0.04296875,0.044921875,0.49609375,0,0,0,0,0,0.134765625,0.513671875,1.359375,1.453125,0.35546875,0,0,0,0,0,background
6,3,8,8,8,8,8,0,0,0,0,0,0,0,14,19,19,0,0,0,0,2079,272,398,55,30,29,0,0,0,0,0.0390625,0.0859375,0.044921875,0.05859375,0.046875,-0.09375,0,0,0,0,0.134765625,1.357421875,1.453125,0.37109375,0.373046875,0.36328125,0,0,0,0,background
4,3,9,9,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2079,286,388,35,0,0,0,0,0,0,0.0390625,0.0859375,0.044921875,0.02734375,0,0,0,0,0,0,0.134765625,1.357421875,1.453125,0.421875,0,0,0,0,0,0,background
4,3,10,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,142,310,384,0,0,0,0,0,0,0.0390625,-0.1328125,0.0859375,0.044921875,0,0,0,0,0,0,0.134765625,0.44921875,1.357421875,1.453125,0,0,0,0,0,0,swipePrev
6,3,9,9,9,9,10,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,2079,138,454,395,41,98,0,0,0,0,0.0390625,-0.1328125,-0.0390625,0.044921875,0.052734375,0.044921875,0,0,0,0,0.134765625,0.44921875,1.265625,1.453125,0.41796875,0.466796875,0,0,0,0,swipePrev
4,3,8,8,8,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,2076,453,394,64,0,0,0,0,0,0,0.0390625,0.0,0.044921875,0.03515625,0,0,0,0,0,0,0.134765625,1.265625,1.453125,0.373046875,0,0,0,0,0,0,swipePrev
7,3,7,7,7,7,7,10,0,0,0,0,0,0,0,0,-20,0,0,0,0,2079,77,389,324,367,69,63,0,0,0,0.0390625,-0.1171875,-0.0390625,0.04296875,0.044921875,0.021484375,0.07421875,0,0,0,0.134765625,0.453125,1.265625,1.359375,1.453125,0.328125,0.462890625,0,0,0,swipePrev
4,3,29,31,32,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2077,278,414,33,0,0,0,0,0,0,0.0390625,0.04296875,0.044921875,-0.046875,0,0,0,0,0,0,0.134765625,1.359375,1.453125,1.5,0,0,0,0,0,0,swipePrev
4,3,10,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,90,200,267,0,0,0,0,0,0,0.0390625,-0.103515625,0.0859375,0.044921875,0,0,0,0,0,0,0.134765625,0.45703125,1.357421875,1.453125,0,0,0,0,0,0,swipePrev
8,3,7,7,7,8,8,8,8,0,0,0,0,4,-24,-21,-18,-7,-18,0,0,2078,159,290,2165,45,1086,107,966,0,0,0.0390625,0.048828125,-0.080078125,-0.1328125,-0.439453125,0.2109375,-0.23828125,0.0703125,0,0,0.134765625,0.513671875,0.509765625,0.30078125,1.0859375,0.310546875,0.810546875,0.369140625,0,0,swipePrev
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,3,6,7,22,28,31,2076,171,345,347,34,469,56,28,1247,1887,0.0390625,-0.14453125,0.0390625,0.044921875,-0.263671875,-0.087890625,1.978515625,-0.328125,-0.234375,-0.044921875,0.134765625,0.494140625,1.265625,1.453125,0.80078125,0.5546875,0.734375,2.60546875,0.40625,0.466796875,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,8,18,18,29,30,2078,97,331,361,1285,329,487,64,30,3104,0.0390625,-0.1328125,0.0,0.044921875,0.068359375,0.19140625,-0.087890625,1.69921875,-0.4140625,-0.0390625,0.134765625,0.44921875,1.265625,1.453125,2.15625,0.578125,0.5546875,0.79296875,2.1640625,0.607421875,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,8,15,16,24,27,30,2077,154,407,385,527,334,46,26,2556,1288,0.0390625,0.080078125,0.0,0.044921875,0.171875,-0.095703125,1.62109375,-0.337890625,-0.06640625,-0.046875,0.134765625,0.509765625,1.265625,1.453125,0.583984375,0.6015625,1.03125,2.130859375,0.69921875,0.748046875,swipePrev
9,3,10,13,13,13,13,13,13,13,0,0,0,0,0,6,14,15,26,6,0,2076,139,378,351,290,32,50,2741,266,0,0.0390625,-0.1328125,0.0,0.044921875,0.19140625,-0.076171875,1.7421875,-0.025390625,-0.1328125,0,0.134765625,0.44921875,1.265625,1.453125,0.578125,0.60546875,0.8125,0.796875,0.59375,0,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,4,6,8,14,17,19,2078,115,280,345,70,92,90,27,187,430,0.0390625,-0.162109375,0.0859375,0.091796875,-0.2265625,0.185546875,-0.103515625,0.07421875,-0.02734375,-0.087890625,0.134765625,0.490234375,1.357421875,1.451171875,0.6171875,0.62890625,0.6484375,2.34375,0.84375,0.93359375,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,3,11,11,16,19,0,2078,172,376,385,102,21,70,316,18,159,0.0390625,0.048828125,0.0,0.044921875,-0.185546875,-0.05078125,1.953125,-0.0625,-0.037109375,-0.177734375,0.134765625,0.513671875,1.265625,1.453125,0.62890625,0.794921875,0.5,0.982421875,1.171875,0.484375,swipePrev
7,3,11,11,11,11,11,14,0,0,0,0,0,0,3,10,0,3,0,0,0,2079,232,378,29,149,184,27,0,0,0,0.0390625,0.033203125,0.0,-0.57421875,-0.162109375,-0.162109375,-0.185546875,0,0,0,0.134765625,0.515625,1.265625,0.318359375,1.01953125,0.490234375,0.62890625,0,0,0,background
7,3,10,15,15,15,15,15,0,0,0,0,0,0,2,5,7,2,0,0,0,2079,104,420,36,28,334,34,0,0,0,0.0390625,0.1171875,0.0,0.220703125,-0.0703125,0.033203125,-0.439453125,0,0,0,0.134765625,0.453125,1.265625,0.66796875,0.74609375,1.03125,0.548828125,0,0,0,background
2,3,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2079,40,0,0,0,0,0,0,0,0,0.0390625,-0.05078125,0,0,0,0,0,0,0,0,0.134765625,0.794921875,0,0,0,0,0,0,0,0,background
4,3,11,22,22,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,2079,240,308,318,0,0,0,0,0,0,0.0390625,0.033203125,0.0,0.033203125,0,0,0,0,0,0,0.134765625,0.515625,1.359375,1.03125,0,0,0,0,0,0,background
7,3,11,11,11,11,11,11,0,0,0,0,0,0,-16,-14,-12,0,0,0,0,2079,181,312,45,75,95,130,0,0,0,0.0390625,0.033203125,0.0,0.0625,0.033203125,0.064453125,-0.162109375,0,0,0,0.134765625,0.515625,1.359375,0.982421875,1.03125,1.029296875,0.490234375,0,0,0,background
6,3,11,11,11,11,11,0,0,0,0,0,0,-26,-22,-5,0,0,0,0,0,2078,173,112,77,53,141,0,0,0,0,0.0390625,0.048828125,0.05859375,0.029296875,-0.025390625,-0.177734375,0,0,0,0,0.134765625,0.513671875,0.935546875,0.9375,0.796875,0.484375,0,0,0,0,background
6,3,11,11,11,11,11,0,0,0,0,0,0,-29,-7,-4,0,0,0,0,0,2079,169,246,316,115,145,0,0,0,0,0.0390625,0.048828125,0.056640625,-0.025390625,-0.025390625,-0.177734375,0,0,0,0,0.134765625,0.513671875,0.888671875,0.796875,0.796875,0.484375,0,0,0,0,background
6,3,14,15,15,15,16,0,0,0,0,0,22,25,27,29,-6,0,0,0,0,2080,373,341,241,321,41,0,0,0,0,0.0390625,-0.041015625,-0.06640625,-0.0703125,-0.087890625,-0.09375,0,0,0,0,0.134765625,0.654296875,0.69921875,0.74609375,0.697265625,0.744140625,0,0,0,0,background
5,3,12,13,13,13,0,0,0,0,0,0,16,20,22,24,0,0,0,0,0,2081,317,460,528,389,0,0,0,0,0,0.0390625,-0.03515625,-0.076171875,-0.041015625,-0.076171875,0,0,0,0,0,0.134765625,0.560546875,0.60546875,0.654296875,0.60546875,0,0,0,0,0,background
5,3,7,7,7,11,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2082,150,323,28,129,0,0,0,0,0,0.0390625,-0.162109375,0.044921875,-0.009765625,0.064453125,0,0,0,0,0,0.134765625,0.490234375,1.453125,0.328125,0.51171875,0,0,0,0,0,background
4,3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,62,419,50,0,0,0,0,0,0,0.0390625,-0.05859375,0.044921875,-0.17578125,0,0,0,0,0,0,0.134765625,0.46484375,1.453125,0.435546875,0,0,0,0,0,0,background
7,3,11,11,11,11,11,11,0,0,0,0,0,0,0,-18,-15,0,0,0,0,2080,265,276,371,29,55,222,0,0,0,0.0390625,-0.162109375,0.04296875,0.044921875,-0.03515625,-0.095703125,0.033203125,0,0,0,0.134765625,0.490234375,1.359375,1.453125,0.560546875,0.6015625,0.515625,0,0,0,background
7,3,8,8,8,8,8,8,0,0,0,0,0,0,15,18,-14,15,0,0,0,2081,272,395,14,23,32,13,0,0,0,0.0390625,0.04296875,0.044921875,0.0234375,0.0234375,-0.052734375,-0.1171875,0,0,0,0.134765625,1.359375,1.453125,0.375,0.375,0.560546875,0.35546875,0,0,0,background
8,3,9,9,9,9,9,9,9,0,0,0,0,0,6,9,11,-3,11,0,0,2081,283,383,70,58,51,42,37,0,0,0.0390625,0.04296875,0.044921875,0.02734375,0.02734375,-0.14453125,-0.193359375,0.02734375,0,0,0.134765625,1.359375,1.453125,0.421875,0.421875,0.396484375,0.52734375,0.421875,0,0,background
6,3,9,9,9,9,10,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2080,116,491,394,127,107,0,0,0,0,0.0390625,-0.1328125,0.0,0.044921875,0.0390625,0.05859375,0,0,0,0,0.134765625,0.44921875,1.265625,1.453125,0.419921875,0.46484375,0,0,0,0,background
4,3,8,8,8,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2079,378,399,89,0,0,0,0,0,0,0.0390625,-0.0390625,0.044921875,0.046875,0,0,0,0,0,0,0.134765625,1.265625,1.453125,0.373046875,0,0,0,0,0,0,swipePrev
4,3,8,8,8,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,2079,491,381,132,0,0,0,0,0,0,0.0390625,-0.0390625,0.044921875,0.0234375,0,0,0,0,0,0,0.134765625,1.265625,1.453125,0.375,0,0,0,0,0,0,swipePrev
6,3,7,7,7,7,7,0,0,0,0,0,0,0,0,4,-21,0,0,0,0,2081,84,296,380,24,80,0,0,0,0,0.0390625,-0.1171875,0.04296875,0.044921875,-0.07421875,0.021484375,0,0,0,0,0.134765625,0.453125,1.359375,1.453125,0.462890625,0.328125,0,0,0,0,swipePrev
10,3,6,6,6,6,6,6,6,6,6,0,0,0,0,2,2,5,30,-30,0,2080,79,276,400,87,53,27,60,101,66,0.0390625,-0.1171875,0.04296875,0.044921875,-0.17578125,-0.63671875,-0.052734375,-0.044921875,-0.09765625,0.07421875,0.134765625,0.453125,1.359375,1.453125,0.53515625,0.162109375,0.41796875,0.27734375,0.263671875,0.462890625,swipePrev
3,3,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,211,315,0,0,0,0,0,0,0,0.0390625,0.04296875,0.044921875,0,0,0,0,0,0,0,0.134765625,1.359375,1.453125,0,0,0,0,0,0,0,swipePrev
9,3,4,4,4,4,4,5,11,12,0,0,0,0,3,11,-32,-30,0,3,0,2078,148,253,72,208,371,351,105,56,0,0.0390625,0.09765625,0.0390625,-0.24609375,0.17578125,-0.134765625,-0.103515625,-0.451171875,-0.474609375,0,0.134765625,0.505859375,1.265625,0.505859375,0.53515625,0.130859375,0.2109375,0.25,0.302734375,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,9,-23,-23,-21,-18,-4,-3,2078,295,366,212,1554,33,1733,3250,90,167,0.0390625,0.0859375,0.044921875,-0.0390625,-0.23828125,-0.509765625,-0.234375,-0.220703125,-0.439453125,0.17578125,0.134765625,1.357421875,1.453125,0.607421875,0.349609375,1.259765625,0.40625,0.4140625,1.0859375,0.33203125,swipePrev
10,3,12,12,12,12,12,12,12,12,12,0,0,0,5,5,8,9,-32,-29,-29,2080,386,429,273,37,123,114,5810,1874,32,0.0390625,0.0,0.044921875,-0.115234375,-0.791015625,-0.1328125,-1.779296875,-0.17578125,-0.2109375,-0.5,0.134765625,1.265625,1.453125,0.599609375,1.955078125,0.59375,1.1328125,0.53515625,0.521484375,1.365234375,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,4,19,19,30,-31,-28,2081,171,367,410,146,40,141,30,27,1312,0.0390625,0.048828125,0.0390625,0.044921875,-0.185546875,-0.103515625,1.681640625,1.662109375,-0.263671875,-0.3046875,0.134765625,0.513671875,1.265625,1.453125,0.62890625,0.6484375,0.9296875,1.056640625,0.900390625,0.685546875,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,3,6,17,28,-31,-27,2079,186,358,407,124,178,31,191,746,307,0.0390625,0.05859375,0.0,0.044921875,0.2265625,-0.123046875,0.30859375,0.31640625,-0.306640625,-0.306640625,0.134765625,0.46484375,1.265625,1.453125,0.6171875,0.64453125,1.9453125,0.783203125,0.8359375,0.8359375,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,4,6,16,18,20,23,2082,182,352,409,154,103,44,57,100,176,0.0390625,0.044921875,-0.0390625,0.044921875,0.171875,-0.14453125,1.763671875,-0.080078125,-0.10546875,-0.091796875,0.134765625,0.466796875,1.265625,1.453125,0.583984375,0.640625,0.9765625,0.83984375,0.837890625,0.98046875,swipePrev
9,3,11,14,14,14,14,14,14,14,0,0,0,0,0,4,8,11,11,4,0,2081,132,385,417,36,59,75,32,28,0,0.0390625,0.033203125,0.0,0.044921875,0.431640625,-0.154296875,-0.12890625,-0.76171875,0.185546875,0,0.134765625,0.515625,1.265625,1.453125,0.49609375,0.685546875,1.0234375,2.31640625,0.62890625,0,swipePrev
7,3,10,14,14,14,14,14,0,0,0,0,0,0,0,3,9,3,0,0,0,2082,147,391,428,16,47,14,0,0,0,0.0390625,0.087890625,0.041015625,0.0,0.4921875,-0.09765625,0.185546875,0,0,0,0.134765625,0.4609375,1.3125,1.453125,0.43359375,1.02734375,0.62890625,0,0,0,swipePrev
9,3,11,16,16,16,16,16,16,24,0,0,0,0,0,3,4,5,3,4,0,2081,170,349,384,22,22,21,20,16,0,0.0390625,0.048828125,0.0,0.044921875,0.234375,-0.0703125,0.23828125,-0.0234375,-0.45703125,0,0.134765625,0.513671875,1.265625,1.453125,0.712890625,1.123046875,2.51953125,0.75,1.02734375,0,background
4,3,11,17,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2083,138,395,27,0,0,0,0,0,0,0.0390625,0.033203125,0.0,-0.125,0,0,0,0,0,0,0.134765625,0.515625,1.3125,0.787109375,0,0,0,0,0,0,background
5,3,11,23,23,23,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,2084,157,415,395,74,0,0,0,0,0,0.0390625,-0.177734375,0.0,0.0,0.033203125,0,0,0,0,0,0.134765625,0.484375,1.265625,1.3125,1.078125,0,0,0,0,0,background
3,3,23,23,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,2081,346,94,0,0,0,0,0,0,0,0.0390625,0.04296875,0.033203125,0,0,0,0,0,0,0,0.134765625,1.359375,1.078125,0,0,0,0,0,0,0,background
5,3,11,22,22,22,0,0,0,0,0,0,0,0,-21,-16,0,0,0,0,0,2084,142,296,45,82,0,0,0,0,0,0.0390625,-0.177734375,0.0,0.033203125,0.033203125,0,0,0,0,0,0.134765625,0.484375,1.359375,1.03125,1.03125,0,0,0,0,0,background
6,3,11,11,11,11,11,0,0,0,0,0,0,-30,-27,-6,0,0,0,0,0,2082,172,90,88,51,129,0,0,0,0,0.0390625,-0.177734375,0.05859375,0.05859375,-0.025390625,0.0,0,0,0,0,0.134765625,0.484375,0.935546875,0.935546875,0.796875,0.515625,0,0,0,0,background
7,3,11,11,11,11,11,11,0,0,0,0,0,29,-32,-10,-7,0,0,0,0,2083,155,286,131,204,304,130,0,0,0,0.0390625,0.015625,-0.083984375,0.056640625,-0.025390625,-0.025390625,-0.177734375,0,0,0,0.134765625,0.515625,0.88671875,0.888671875,0.796875,0.796875,0.484375,0,0,0,background
8,3,10,14,14,14,14,14,15,0,0,0,0,0,0,15,17,22,25,0,0,2084,161,261,404,376,450,341,151,0,0,0.0390625,-0.1171875,0.0859375,0.0,-0.0625,-0.0625,-0.041015625,-0.044921875,0,0,0.134765625,0.453125,1.357421875,1.453125,0.654296875,0.654296875,0.654296875,0.701171875,0,0,background
8,3,10,10,10,10,10,10,10,0,0,0,0,0,0,8,16,18,0,0,0,2082,141,289,429,245,127,103,140,0,0,0.0390625,0.07421875,0.04296875,0.0,0.0,0.0,0.01953125,-0.1171875,0,0,0.134765625,0.462890625,1.359375,1.453125,0.5625,0.5625,0.609375,0.453125,0,0,background
5,3,8,8,8,11,0,0,0,0,0,0,0,0,-28,0,0,0,0,0,0,2083,204,437,24,201,0,0,0,0,0,0.0390625,-0.162109375,0.044921875,0.01171875,0.048828125,0,0,0,0,0,0.134765625,0.490234375,1.453125,0.375,0.513671875,0,0,0,0,0,background
3,3,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,283,391,0,0,0,0,0,0,0,0.0390625,0.04296875,0.044921875,0,0,0,0,0,0,0,0.134765625,1.359375,1.453125,0,0,0,0,0,0,0,background
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,14,20,-15,0,20,2082,73,55,291,377,55,57,34,56,56,0.0390625,-0.1328125,-0.033203125,0.04296875,0.044921875,0.021484375,0.03125,-0.115234375,0.0390625,-0.091796875,0.134765625,0.400390625,0.515625,1.359375,1.453125,0.328125,0.326171875,0.599609375,0.419921875,0.314453125,background
5,3,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,95,468,386,95,0,0,0,0,0,0.0390625,0.07421875,-0.0390625,0.044921875,-0.1171875,0,0,0,0,0,0.134765625,0.462890625,1.265625,1.453125,0.453125,0,0,0,0,0,background
5,3,9,9,9,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2082,329,327,395,76,0,0,0,0,0,0.0390625,-0.080078125,0.0859375,0.044921875,0.0390625,0,0,0,0,0,0.134765625,1.263671875,1.357421875,1.453125,0.419921875,0,0,0,0,0,background
8,3,9,9,9,9,10,10,38,0,0,0,0,0,0,-4,-3,0,-3,0,0,2080,119,431,396,107,25,91,24,0,0,0.0390625,-0.1328125,-0.0390625,0.044921875,0.0390625,-1.615234375,0.07421875,0.056640625,0,0,0.134765625,0.44921875,1.265625,1.453125,0.419921875,0.75390625,0.462890625,1.78125,0,0,background
7,3,9,9,9,9,9,10,0,0,0,0,0,0,0,0,-6,0,0,0,0,2080,76,321,327,393,121,66,0,0,0,0.0390625,0.103515625,-0.0390625,0.0859375,0.044921875,0.02734375,-0.103515625,0,0,0,0.134765625,0.45703125,1.265625,1.357421875,1.453125,0.421875,0.45703125,0,0,0,swipePrev
4,3,7,7,7,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,2082,307,376,71,0,0,0,0,0,0,0.0390625,0.0859375,0.044921875,-0.103515625,0,0,0,0,0,0,0.134765625,1.357421875,1.453125,0.3125,0,0,0,0,0,0,swipePrev
6,3,6,6,6,6,6,0,0,0,0,0,0,0,-22,-16,-22,0,0,0,0,2083,278,388,146,20,105,0,0,0,0,0.0390625,0.04296875,0.044921875,0.03515625,-0.73828125,-0.087890625,0,0,0,0,0.134765625,1.359375,1.453125,0.279296875,1.517578125,0.267578125,0,0,0,0,swipePrev
4,3,29,31,31,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2081,258,412,51,0,0,0,0,0,0,0.0390625,0.0859375,0.044921875,0.0,0,0,0,0,0,0,0.134765625,1.357421875,1.453125,1.453125,0,0,0,0,0,0,swipePrev
7,3,7,7,7,7,10,12,0,0,0,0,0,3,6,-14,0,3,0,0,0,2081,112,172,65,3337,85,133,0,0,0,0.0390625,-0.1328125,-0.087890625,-0.10546875,-0.154296875,0.05859375,0.228515625,0,0,0,0.134765625,0.44921875,0.5546875,0.552734375,0.2890625,0.46484375,0.513671875,0,0,0,swipePrev
6,3,10,10,10,10,10,0,0,0,0,0,0,0,2,-28,-17,0,0,0,0,2080,336,1277,261,1607,3371,0,0,0,0,0.0390625,0.0,0.068359375,-0.087890625,-0.146484375,-0.19140625,0,0,0,0,0.134765625,1.265625,2.15625,0.5546875,0.4453125,0.427734375,0,0,0,0,swipePrev
10,3,10,13,13,13,13,13,13,13,13,0,0,0,0,5,9,21,22,22,22,2083,131,475,368,17,408,25,52,26,81,0.0390625,-0.1328125,0.0,0.044921875,-0.02734375,-0.095703125,-0.158203125,-0.056640625,-0.140625,1.640625,0.134765625,0.44921875,1.265625,1.453125,0.84375,0.6015625,0.828125,0.607421875,0.736328125,0.908203125,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,10,17,18,28,28,-31,2081,95,386,410,312,89,25,504,18,776,0.0390625,0.033203125,0.041015625,0.044921875,0.171875,1.7421875,0.228515625,-0.0234375,-0.404296875,-0.19921875,0.134765625,0.515625,1.3125,1.453125,0.583984375,0.8125,0.564453125,0.75,2.119140625,0.771484375,swipePrev
9,3,14,14,14,14,14,14,14,14,0,0,0,0,3,4,13,20,20,3,0,2082,407,332,65,35,100,1270,16,59,0,0.0390625,0.0,0.044921875,0.451171875,2.021484375,-0.06640625,-0.05859375,-0.287109375,-0.4921875,0,0.134765625,1.265625,1.453125,0.4765625,0.75,0.69921875,0.935546875,2.279296875,0.43359375,0,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,3,4,16,19,-2,0,2079,152,327,332,64,88,29,467,68,145,0.0390625,0.05859375,0.0859375,0.044921875,2.06640625,-0.205078125,0.0,-0.0625,-0.5546875,-0.1328125,0.134765625,0.46484375,1.357421875,1.453125,0.767578125,0.623046875,2.390625,0.982421875,0.3515625,0.44921875,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,3,3,10,14,16,17,2083,131,339,354,26,36,53,21,55,268,0.0390625,0.07421875,0.0,0.044921875,0.14453125,2.06640625,-0.0703125,0.076171875,-0.083984375,-0.033203125,0.134765625,0.462890625,1.265625,1.453125,0.640625,0.767578125,0.74609375,2.4375,0.88671875,1.03125,swipePrev
9,3,11,11,11,11,11,11,11,15,0,0,0,0,3,6,7,12,0,3,0,2078,114,432,17,21,33,51,102,14,0,0.0390625,0.033203125,0.0,-0.197265625,-0.77734375,-0.07421875,-0.068359375,-0.162109375,0.197265625,0,0.134765625,0.515625,1.265625,0.67578125,2.359375,0.79296875,1.076171875,0.490234375,0.67578125,0,swipePrev
4,3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,116,352,85,0,0,0,0,0,0,0.0390625,-0.1171875,0.0,0.05859375,0,0,0,0,0,0,0.134765625,0.453125,1.265625,0.46484375,0,0,0,0,0,0,swipePrev
5,3,11,17,17,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2080,108,351,348,22,0,0,0,0,0,0.0390625,0.064453125,0.0,0.044921875,-0.05078125,0,0,0,0,0,0.134765625,0.51171875,1.3125,1.453125,0.794921875,0,0,0,0,0,background
5,3,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,111,343,392,99,0,0,0,0,0,0.0390625,0.07421875,0.0,0.044921875,-0.1171875,0,0,0,0,0,0.134765625,0.462890625,1.3125,1.453125,0.453125,0,0,0,0,0,background
6,3,10,10,10,10,10,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,2081,89,269,441,28,82,0,0,0,0,0.0390625,-0.1328125,0.0,0.044921875,0.03515625,0.05859375,0,0,0,0,0.134765625,0.44921875,1.359375,1.453125,1.125,0.46484375,0,0,0,0,background
8,3,11,11,11,11,11,11,11,0,0,0,0,0,0,-13,-10,-8,0,0,0,2082,76,240,450,22,35,31,72,0,0,0.0390625,0.2734375,0.0,0.044921875,0.068359375,0.068359375,0.1015625,0.048828125,0,0,0.134765625,0.4375,1.359375,1.453125,1.076171875,1.076171875,1.07421875,0.513671875,0,0,background
4,3,23,23,23,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,2080,230,416,40,0,0,0,0,0,0,0.0390625,0.0,0.044921875,0.068359375,0,0,0,0,0,0,0.134765625,1.359375,1.453125,1.076171875,0,0,0,0,0,0,background
5,3,19,19,19,19,0,0,0,0,0,0,0,0,-26,-21,0,0,0,0,0,2080,249,390,33,37,0,0,0,0,0,0.0390625,0.04296875,0.044921875,0.123046875,0.056640625,0,0,0,0,0,0.134765625,1.359375,1.453125,0.9765625,0.888671875,0,0,0,0,0,background
8,3,11,11,11,11,11,11,11,0,0,0,0,0,0,-30,-8,-5,0,0,0,2080,111,267,395,159,48,77,84,0,0,0.0390625,0.033203125,0.0859375,0.044921875,0.111328125,-0.025390625,-0.07421875,0.306640625,0,0,0.134765625,0.515625,1.357421875,1.453125,0.8828125,0.796875,0.79296875,0.4140625,0,0,background
