5.0,0.038651347160339355,1.7251486778259277,1.8827197551727295,0.7836548686027527,0.7836548686027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2705.0,2020.0,1501.0,33.0,29.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.1609259396791458,0.17555557191371918,-0.1706790328025818,0.1706790328025818,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,1.7176264524459839,1.8745170831680298,0.7648422122001648,0.7648422122001648,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.038651347160339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.038651347160339355,1.7251486778259277,1.8827197551727295,0.7063748836517334,0.7063401341438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2707.0,2014.0,1489.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.1609259396791458,0.17555557191371918,0.02275720424950123,-0.24220167100429535,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,1.7176264524459839,1.8745170831680298,0.7060081958770752,0.6635169386863708,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.038651347160339355,1.7251486778259277,1.8827197551727295,0.7063748836517334,0.7847106456756592,0.7063401341438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,2709.0,2014.0,1491.0,38.0,40.0,37.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.1609259396791458,0.17555557191371918,0.02275720424950123,-0.21944446861743927,-0.24220167100429535,0.0,0.0,0.0,0.0,0.009805669076740742,1.7176264524459839,1.8745170831680298,0.7060081958770752,0.7534022331237793,0.6635169386863708,0.0,0.0,0.0,0.0,7.0
5.0,0.038651347160339355,1.7251486778259277,1.8827197551727295,0.7845743894577026,0.7836548686027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,2704.0,2016.0,1493.0,36.0,28.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.1609259396791458,0.17555557191371918,-0.19506174325942993,0.1706790328025818,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,1.7176264524459839,1.8745170831680298,0.7599393725395203,0.7648422122001648,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.038651347160339355,0.7057399153709412,1.7251486778259277,1.8827197551727295,0.7063401341438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,38.0,2013.0,1491.0,38.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.043888892978429794,0.1609259396791458,0.17555557191371918,-0.24220167100429535,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,0.7043738961219788,1.7176264524459839,1.8745170831680298,0.6635169386863708,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.038651347160339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.038651347160339355,0.7841050624847412,1.7251486778259277,1.8827197551727295,0.784602165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,53.0,2003.0,1492.0,44.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,-0.2438271939754486,0.1609259396791458,0.17555557191371918,0.07314815372228622,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,0.7452308535575867,1.7176264524459839,1.8745170831680298,0.78118497133255,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.038651347160339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.038651347160339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.038651347160339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.038651347160339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.038651347160339355,1.7251486778259277,1.8827197551727295,0.7840065360069275,0.7847106456756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2705.0,2030.0,1484.0,53.0,51.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.1609259396791458,0.17555557191371918,-0.09753087162971497,0.21944446861743927,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,1.7176264524459839,1.8745170831680298,0.777916431427002,0.7534022331237793,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.038651347160339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.038651347160339355,1.7251486778259277,1.8827197551727295,0.7851296663284302,0.7836548686027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2701.0,2013.0,1477.0,47.0,36.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.1609259396791458,0.17555557191371918,-0.14629630744457245,0.1706790328025818,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,1.7176264524459839,1.8745170831680298,0.771379292011261,0.7648422122001648,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.038651347160339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.038651347160339355,1.7251486778259277,1.8827197551727295,0.7847106456756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,2011.0,1469.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.1609259396791458,0.17555557191371918,-0.21944446861743927,0.0,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,1.7176264524459839,1.8745170831680298,0.7534022331237793,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.038651347160339355,1.7251486778259277,1.8827197551727295,0.7836548686027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.0,2018.0,1471.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.1609259396791458,0.17555557191371918,-0.1706790328025818,0.0,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,1.7176264524459839,1.8745170831680298,0.7648422122001648,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.038651347160339355,0.7065788507461548,1.7251486778259277,1.8827197551727295,0.7066242098808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.0,73.0,2011.0,1467.0,62.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.08777778595685959,0.1609259396791458,0.17555557191371918,-0.19831277430057526,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,0.7011053562164307,1.7176264524459839,1.8745170831680298,0.6782254576683044,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.038651347160339355,0.7450892925262451,1.7251486778259277,1.8827197551727295,0.7454400658607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,42.0,2013.0,1453.0,38.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.04713992401957512,0.1609259396791458,0.17555557191371918,-0.20806586742401123,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,0.743596613407135,1.7176264524459839,1.8745170831680298,0.7158138751983643,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.038651347160339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.038651347160339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.038651347160339355,0.7448937296867371,1.7251486778259277,1.8827197551727295,0.7444818615913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.0,70.0,2029.0,1432.0,69.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,-0.3007201850414276,0.1609259396791458,0.17555557191371918,0.09265433251857758,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,0.6814939975738525,1.7176264524459839,1.8745170831680298,0.7386937737464905,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.038651347160339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.038651347160339355,0.7445735335350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,-0.25520578026771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,0.6994710564613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.038651347160339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.038651347160339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.038651347160339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.038651347160339355,0.7065788507461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.08777778595685959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,0.7011053562164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.038651347160339355,0.7065788507461548,1.7251486778259277,1.8827197551727295,0.7448937296867371,0.7444259524345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,2699.0,143.0,2019.0,1437.0,20.0,17.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.08777778595685959,0.1609259396791458,0.17555557191371918,-0.3007201850414276,0.11541153490543365,0.0,0.0,0.0,0.0,0.009805669076740742,0.7011053562164307,1.7176264524459839,1.8745170831680298,0.6814939975738525,0.7354251742362976,0.0,0.0,0.0,0.0,7.0
5.0,0.038651347160339355,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.7050732970237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2701.0,355.0,2017.0,1431.0,66.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.04226338118314743,0.1609259396791458,0.17555557191371918,-0.21944446861743927,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.6700540781021118,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.038651347160339355,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.7067426443099976,0.7060945630073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,2699.0,354.0,2014.0,1434.0,42.0,39.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.04226338118314743,0.1609259396791458,0.17555557191371918,-0.15442389249801636,0.28609055280685425,0.0,0.0,0.0,0.0,0.009805669076740742,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.6896654367446899,0.6455398797988892,0.0,0.0,0.0,0.0,7.0
6.0,0.038651347160339355,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.666631817817688,0.6271247267723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,-17.0,0.0,0.0,0.0,0.0,2700.0,354.0,2012.0,1435.0,30.0,36.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.04226338118314743,0.1609259396791458,0.17555557191371918,-0.29096710681915283,-0.23407410085201263,0.0,0.0,0.0,0.0,0.009805669076740742,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.5997800827026367,0.581803023815155,0.0,0.0,0.0,0.0,7.0
5.0,0.038651347160339355,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.5883085131645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,2702.0,352.0,2012.0,1442.0,47.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.04226338118314743,0.1609259396791458,0.17555557191371918,-0.21944446861743927,0.0,0.0,0.0,0.0,0.0,0.009805669076740742,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.5458489060401917,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.038651347160339355,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.5885058045387268,0.8629015684127808,0.8629335165023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,-6.0,-6.0,0.0,0.0,0.0,2701.0,354.0,2013.0,1449.0,25.0,28.0,22.0,0.0,0.0,0.0,-0.03738683462142944,0.04226338118314743,0.1609259396791458,0.17555557191371918,-0.2568313181400299,-0.2958436608314514,0.05364198237657547,0.0,0.0,0.0,0.009805669076740742,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.5295061469078064,0.8106020092964172,0.8612646460533142,0.0,0.0,0.0,7.0
7.0,0.038651347160339355,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.5096206068992615,0.863136887550354,0.8615691065788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-7.0,-7.0,0.0,0.0,0.0,2701.0,355.0,2013.0,1459.0,24.0,16.0,15.0,0.0,0.0,0.0,-0.03738683462142944,0.04226338118314743,0.1609259396791458,0.17555557191371918,-0.07965021580457687,-0.26820990443229675,0.45676958560943604,0.0,0.0,0.0,0.009805669076740742,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.5033577084541321,0.8204076886177063,0.7305223345756531,0.0,0.0,0.0,7.0
6.0,0.038651347160339355,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.8238067030906677,0.627529501914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-3.0,0.0,0.0,0.0,0.0,2697.0,356.0,2014.0,1467.0,36.0,20.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.04226338118314743,0.1609259396791458,0.17555557191371918,-0.33323049545288086,0.07802470028400421,0.0,0.0,0.0,0.0,0.009805669076740742,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.7534022331237793,0.6226599812507629,0.0,0.0,0.0,0.0,7.0
6.0,0.038651347160339355,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.8222308158874512,0.8235311508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,2697.0,354.0,2013.0,1467.0,33.0,31.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.04226338118314743,0.1609259396791458,0.17555557191371918,-0.3836214542388916,0.10240741819143295,0.0,0.0,0.0,0.0,0.009805669076740742,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.727253794670105,0.8171390891075134,0.0,0.0,0.0,0.0,7.0
9.0,0.038651347160339355,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.5108073949813843,0.8235311508178711,1.7638311386108398,0.5096206068992615,0.8227221965789795,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,-5.0,3.0,-5.0,0.0,2697.0,355.0,2013.0,1460.0,17.0,32.0,18.0,12.0,31.0,0.0,-0.03738683462142944,0.04226338118314743,0.1609259396791458,0.17555557191371918,0.0959053635597229,0.10240741819143295,-0.7136009335517883,-0.07965021580457687,-0.30722224712371826,0.0,0.009805669076740742,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.5017234086990356,0.8171390891075134,1.613032579421997,0.5033577084541321,0.7632079124450684,0.0,7.0
9.0,0.038651347160339355,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.5493738055229187,0.784602165222168,1.7266312837600708,0.5493775010108948,0.7839059233665466,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,-5.0,3.0,-5.0,0.0,2696.0,358.0,2014.0,1462.0,22.0,43.0,28.0,16.0,36.0,0.0,-0.03738683462142944,0.04226338118314743,0.1609259396791458,0.17555557191371918,0.12028808146715164,0.07314815372228622,0.05364198237657547,-0.08615227043628693,-0.2925926148891449,0.0,0.009805669076740742,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.5360432267189026,0.78118497133255,1.7257977724075317,0.5425803661346436,0.727253794670105,0.0,6.0
7.0,0.038651347160339355,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.5489485859870911,1.7258670330047607,0.784602165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,-3.0,0.0,0.0,0.0,2694.0,356.0,2011.0,1465.0,24.0,27.0,45.0,0.0,0.0,0.0,-0.03738683462142944,0.04226338118314743,0.1609259396791458,0.17555557191371918,0.10240741819143295,0.10728396475315094,0.07314815372228622,0.0,0.0,0.0,0.009805669076740742,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.5393118262290955,1.7225292921066284,0.78118497133255,0.0,0.0,0.0,6.0
7.0,0.038651347160339355,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.5493738055229187,0.7841825485229492,0.7838402986526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,-2.0,0.0,0.0,0.0,2697.0,356.0,2009.0,1462.0,26.0,42.0,42.0,0.0,0.0,0.0,-0.03738683462142944,0.04226338118314743,0.1609259396791458,0.17555557191371918,0.12028808146715164,-0.1219135969877243,-0.39012348651885986,0.0,0.0,0.0,0.009805669076740742,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.5360432267189026,0.7746478915214539,0.6798597574234009,0.0,0.0,0.0,6.0
6.0,0.038651347160339355,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.5889992713928223,0.7448937296867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,2693.0,358.0,2010.0,1466.0,61.0,52.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.04226338118314743,0.1609259396791458,0.17555557191371918,0.11053499579429626,-0.3007201850414276,0.0,0.0,0.0,0.0,0.009805669076740742,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.5785344839096069,0.6814939975738525,0.0,0.0,0.0,0.0,6.0
6.0,0.038651347160339355,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.5888811349868774,0.7447579503059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,2700.0,356.0,2009.0,1475.0,80.0,66.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.04226338118314743,0.1609259396791458,0.17555557191371918,0.09102881699800491,-0.32510292530059814,0.0,0.0,0.0,0.0,0.009805669076740742,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.581803023815155,0.6700540781021118,0.0,0.0,0.0,0.0,6.0
6.0,0.038651347160339355,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.7437355518341064,0.7434324622154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,2699.0,358.0,2020.0,1476.0,43.0,38.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.04226338118314743,0.1609259396791458,0.17555557191371918,-0.5104115605354309,0.3933745324611664,0.0,0.0,0.0,0.0,0.009805669076740742,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.5409460663795471,0.6308314204216003,0.0,0.0,0.0,0.0,6.0
7.0,0.038651347160339355,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.5489485859870911,0.7060760855674744,0.7048893570899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,2699.0,356.0,2024.0,1479.0,59.0,38.0,34.0,0.0,0.0,0.0,-0.03738683462142944,0.04226338118314743,0.1609259396791458,0.17555557191371918,0.10240741819143295,-0.30722224712371826,0.35111114382743835,0.0,0.0,0.0,0.009805669076740742,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.5393118262290955,0.6357342004776001,0.6112200617790222,0.0,0.0,0.0,6.0
8.0,0.038651347160339355,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.5484802722930908,0.7453830242156982,0.5484106540679932,0.7428426742553711,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,2695.0,355.0,1994.0,1483.0,52.0,39.0,42.0,35.0,0.0,0.0,-0.03738683462142944,0.04226338118314743,0.1609259396791458,0.17555557191371918,0.06827161461114883,-0.139794260263443,-0.13654322922229767,-0.5786831974983215,0.0,0.0,0.009805669076740742,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.54421466588974,0.7321566343307495,0.5311404466629028,0.46576929092407227,0.0,0.0,6.0
10.0,0.038651347160339355,0.7441701292991638,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.7457413673400879,0.5886117815971375,0.7428426742553711,0.7428426742553711,0.5878394842147827,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,0.0,-3.0,-2.0,2697.0,38.0,357.0,2014.0,1483.0,18.0,30.0,33.0,18.0,24.0,-0.03738683462142944,0.4405144453048706,0.04226338118314743,0.1609259396791458,0.17555557191371918,-0.18530866503715515,0.01788065955042839,-0.5786831974983215,0.5786831974983215,0.2747119665145874,0.009805669076740742,0.5997800827026367,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.7223509550094604,0.588340163230896,0.46576929092407227,0.46576929092407227,0.5197004675865173,6.0
9.0,0.038651347160339355,0.7062734961509705,1.3335710763931274,1.7251486778259277,1.8827197551727295,0.745198667049408,0.5484802722930908,0.7057399153709412,0.7428426742553711,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,0.0,-3.0,0.0,2696.0,32.0,357.0,2015.0,1485.0,23.0,33.0,29.0,19.0,0.0,-0.03738683462142944,-0.26333335041999817,0.0,0.1609259396791458,0.17555557191371918,-0.16255146265029907,0.06827161461114883,0.043888892978429794,0.5786831974983215,0.0,0.009805669076740742,0.6553455591201782,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.727253794670105,0.54421466588974,0.7043738961219788,0.46576929092407227,0.0,6.0
