6,1.0,3.0,43.0,51.0,14.0,44.0,0,0,0,0,0.0,0.0,18.0,18.0,21.0,7.0,0,0,0,0,2510,1683,1713,1507,2725,358,0,0,0,0,-0.04492188,0.03515625,0.0,0.17578125,0.015625,0.01953125,0,0,0,0,0.01171875,0.13671875,0.46875,0.43554688,0.515625,0.609375,0,0,0,0,swipePrev
7,1.0,3.0,43.0,51.0,14.0,13.0,11.0,0,0,0,0.0,0.0,15.0,18.0,15.0,21.0,21.0,0,0,0,2510,1682,363,1673,264,2145,1756,0,0,0,-0.04492188,0.03515625,0.015625,-0.015625,-0.16210938,0.0,-0.2109375,0,0,0,0.01171875,0.13671875,0.515625,0.515625,0.49023438,0.5625,0.52148438,0,0,0,swipePrev
7,1.0,3.0,40.0,43.0,14.0,13.0,14.0,0,0,0,0.0,0.0,13.0,3.0,18.0,20.0,23.0,0,0,0,2510,1681,5684,135,1533,1188,19,0,0,0,-0.04492188,0.03515625,0.0390625,-0.12304688,0.0,0.0,0.03320312,0,0,0,0.01171875,0.13671875,0.60742188,0.64453125,0.65625,0.65625,1.03125,0,0,0,background
7,1.0,3.0,40.0,43.0,15.0,13.0,14.0,0,0,0,0.0,0.0,10.0,12.0,12.0,2.0,15.0,0,0,0,2514,1683,3745,4095,3122,107,952,0,0,0,-0.04492188,0.03515625,0.0390625,0.0,-0.24609375,-0.109375,0.0,0,0,0,0.01171875,0.13671875,0.60742188,0.65625,0.609375,0.6953125,0.703125,0,0,0,background
7,1.0,3.0,40.0,43.0,14.0,14.0,14.0,0,0,0,0.0,0.0,3.0,6.0,10.0,10.0,13.0,0,0,0,2508,1681,372,271,2164,1702,644,0,0,0,-0.04492188,0.03515625,-0.04101562,0.02148438,-0.02148438,-0.26757812,0.0,0,0,0,0.01171875,0.13671875,0.65429688,0.65625,0.65625,0.59960938,0.75,0,0,0,background
5,1.0,3.0,40.0,43.0,15.0,0,0,0,0,0,0.0,0.0,4.0,4.0,7.0,0,0,0,0,0,2514,1682,353,303,724,0,0,0,0,0,-0.04492188,0.03515625,-0.22070312,0.04492188,0.02539062,0,0,0,0,0,0.01171875,0.13671875,0.66796875,0.70117188,0.796875,0,0,0,0,0,background
4,1.0,3.0,40.0,43.0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,2512,1683,1958,1581,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,-0.26367188,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0.65234375,0,0,0,0,0,0,background
6,1.0,3.0,43.0,51.0,57.0,16.0,0,0,0,0,0.0,0.0,-4.0,-2.0,-2.0,-8.0,0,0,0,0,2512,1682,229,281,209,484,0,0,0,0,-0.04492188,0.03515625,0.04101562,-0.0625,-0.28710938,0.02148438,0,0,0,0,0.01171875,0.13671875,0.65429688,0.65429688,0.58984375,0.703125,0,0,0,0,background
6,1.0,3.0,43.0,51.0,16.0,57.0,0,0,0,0,0.0,0.0,-12.0,-7.0,-3.0,-12.0,0,0,0,0,2514,1680,2707,284,316,2134,0,0,0,0,-0.04492188,0.03515625,0.0,0.04101562,-0.02148438,-0.24609375,0,0,0,0,0.01171875,0.13671875,0.65625,0.65429688,0.65625,0.609375,0,0,0,0,background
7,1.0,3.0,43.0,51.0,22.0,30.0,54.0,0,0,0,0.0,0.0,-23.0,-18.0,-18.0,-6.0,-3.0,0,0,0,2511,1681,927,2199,1591,386,144,0,0,0,-0.04492188,0.03515625,-0.0390625,0.01953125,-0.20898438,0.0,-0.12304688,0,0,0,0.01171875,0.13671875,0.60742188,0.609375,0.57226562,0.65625,0.64453125,0,0,0,background
7,1.0,3.0,43.0,51.0,22.0,19.0,12.0,0,0,0,0.0,0.0,-22.0,-22.0,-26.0,-24.0,-17.0,0,0,0,2513,1683,995,795,1288,1123,482,0,0,0,-0.04492188,0.03515625,-0.015625,-0.2265625,0.0,-0.08789062,0.01757812,0,0,0,0.01171875,0.13671875,0.515625,0.46289062,0.5625,0.5546875,0.5625,0,0,0,background
8,1.0,3.0,43.0,51.0,20.0,20.0,27.0,31.0,0,0,0.0,0.0,-23.0,-29.0,-18.0,-7.0,-11.0,-4.0,0,0,2510,1680,2315,2397,411,407,196,97,0,0,-0.04492188,0.03515625,-0.02929688,-0.015625,0.0,0.0,-0.0625,-0.12304688,0,0,0.01171875,0.13671875,0.46875,0.515625,0.515625,0.609375,0.65429688,0.64453125,0,0,background
6,1.0,3.0,43.0,51.0,15.0,14.0,0,0,0,0,0.0,0.0,-25.0,-22.0,-25.0,-17.0,0,0,0,0,2509,1682,5840,3967,4604,615,0,0,0,0,-0.04492188,0.03515625,-0.03515625,-0.046875,-0.17578125,0.0390625,0,0,0,0,0.01171875,0.13671875,0.37304688,0.37304688,0.33203125,0.41992188,0,0,0,0,background
9,1.0,3.0,51.0,12.0,12.0,12.0,10.0,11.0,7.0,0,0.0,0.0,-19.0,-14.0,26.0,-24.0,18.0,22.0,25.0,0,2506,1682,5112,320,48,63,59,54,46,0,-0.04492188,0.03515625,-0.05078125,0.03515625,-0.1328125,-0.11328125,0.140625,-0.17578125,0.10546875,0,0.01171875,0.13671875,0.32421875,0.37304688,0.44921875,0.50390625,0.54492188,0.53515625,0.55273438,0,swipePrev
8,1.0,3.0,51.0,8.0,10.0,9.0,54.0,5.0,0,0,0.0,0.0,-12.0,-12.0,-23.0,-6.0,-23.0,-6.0,0,0,2512,1683,5278,4062,88,102,71,79,0,0,-0.04492188,0.03515625,-0.03710938,-0.109375,-0.19921875,0.0703125,-0.046875,-0.0703125,0,0,0.01171875,0.13671875,0.23242188,0.20703125,0.31835938,0.36914062,0.37304688,0.36914062,0,0,swipePrev
7,1.0,3.0,4.0,9.0,8.0,12.0,4.0,0,0,0,0.0,0.0,-8.0,-8.0,-4.0,-8.0,-4.0,0,0,0,2516,1681,3910,3569,99,230,161,0,0,0,-0.04492188,0.03515625,-0.09375,-0.02929688,0.03515625,0.06640625,0.10546875,0,0,0,0.01171875,0.13671875,0.16210938,0.18554688,0.37304688,0.41601562,0.55273438,0,0,0,swipePrev
3,1.0,4.0,4.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2515,2497,2254,0,0,0,0,0,0,0,-0.04492188,-0.08203125,0.04101562,0,0,0,0,0,0,0,0.01171875,0.16796875,0.18359375,0,0,0,0,0,0,0,swipePrev
6,1.0,3.0,4.0,8.0,20.0,4.0,0,0,0,0,0.0,0.0,2.0,2.0,2.0,4.0,0,0,0,0,2513,1835,3500,3472,137,61,0,0,0,0,-0.04492188,0.03515625,-0.08789062,-0.01757812,-0.01171875,-0.1171875,0,0,0,0,0.01171875,0.13671875,0.16601562,0.1875,0.375,0.9296875,0,0,0,0,swipePrev
5,1.0,3.0,8.0,4.0,4.0,0,0,0,0,0,0.0,0.0,6.0,6.0,3.0,0,0,0,0,0,2507,1677,2006,1884,162,0,0,0,0,0,-0.04492188,0.03515625,0.08789062,-0.04101562,0.03515625,0,0,0,0,0,0.01171875,0.13671875,0.16601562,0.18359375,0.37304688,0,0,0,0,0,swipePrev
9,1.0,3.0,51.0,9.0,13.0,5.0,10.0,7.0,17.0,0,0.0,0.0,13.0,13.0,19.0,7.0,25.0,25.0,17.0,0,2509,1682,5708,5616,76,72,106,79,367,0,-0.04492188,0.03515625,-0.03710938,-0.1171875,-0.07226562,0.10546875,-0.06640625,-0.2109375,0.05859375,0,0.01171875,0.13671875,0.23242188,0.203125,0.3203125,0.40820312,0.41601562,0.36523438,0.46484375,0,swipePrev
8,1.0,3.0,12.0,54.0,12.0,6.0,6.0,10.0,0,0,0.0,0.0,14.0,16.0,16.0,-30.0,4.0,7.0,0,0,2511,1682,2334,1706,1599,147,78,107,0,0,-0.04492188,0.03515625,-0.03515625,0.09765625,-0.00976562,-0.17578125,0.08789062,-0.10546875,0,0,0.01171875,0.13671875,0.27929688,0.26367188,0.28125,0.43554688,0.5546875,0.55273438,0,0,swipePrev
7,1.0,3.0,43.0,51.0,17.0,12.0,14.0,0,0,0,0.0,0.0,23.0,23.0,15.0,7.0,25.0,0,0,0,2509,1681,5877,5359,651,160,97,0,0,0,-0.04492188,0.03515625,0.0,0.15234375,0.0390625,-0.01757812,0.05664062,0,0,0,0.01171875,0.13671875,0.375,0.34179688,0.41992188,0.5625,0.60742188,0,0,0,swipePrev
7,1.0,3.0,43.0,51.0,12.0,13.0,14.0,0,0,0,0.0,0.0,22.0,24.0,22.0,27.0,7.0,0,0,0,2511,1680,2005,2375,1997,5028,324,0,0,0,-0.04492188,0.03515625,0.01367188,-0.0390625,0.171875,0.0,0.0,0,0,0,0.01171875,0.13671875,0.421875,0.41992188,0.38476562,0.46875,0.5625,0,0,0,swipePrev
6,1.0,3.0,43.0,51.0,49.0,13.0,0,0,0,0,0.0,0.0,24.0,18.0,27.0,18.0,0,0,0,0,2513,1684,1689,1249,1597,937,0,0,0,0,-0.04492188,0.03515625,-0.015625,0.03515625,-0.01757812,-0.17578125,0,0,0,0,0.01171875,0.13671875,0.515625,0.56054688,0.5625,0.53515625,0,0,0,0,swipePrev
7,1.0,3.0,43.0,51.0,13.0,13.0,13.0,0,0,0,0.0,0.0,4.0,14.0,17.0,20.0,14.0,0,0,0,2516,1682,299,2166,1609,5976,1670,0,0,0,-0.04492188,0.03515625,0.0,0.0390625,0.01953125,0.0,-0.19140625,0,0,0,0.01171875,0.13671875,0.609375,0.60742188,0.609375,0.609375,0.578125,0,0,0,swipePrev
6,1.0,3.0,43.0,51.0,13.0,54.0,0,0,0,0,0.0,0.0,3.0,17.0,23.0,23.0,0,0,0,0,2513,1683,428,1215,623,441,0,0,0,0,-0.04492188,0.03515625,0.0,0.0,0.02148438,-0.2421875,0,0,0,0,0.01171875,0.13671875,0.609375,0.65625,0.703125,0.66015625,0,0,0,0,background
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,5.0,0,0,0,0,0,0,0,2514,1682,1457,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.02148438,0,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0,0,0,0,0,0,0,background
4,1.0,3.0,15.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2515,1681,975,732,0,0,0,0,0,0,-0.04492188,0.03515625,-0.02148438,-0.28515625,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0.64257812,0,0,0,0,0,0,background
3,3.0,40.0,43.0,0,0,0,0,0,0,0,0.0,-8.0,-2.0,0,0,0,0,0,0,0,1682,734,299,0,0,0,0,0,0,0,0.03515625,0.0,-0.0625,0,0,0,0,0,0,0,0.13671875,0.65625,0.65429688,0,0,0,0,0,0,0,background
6,1.0,3.0,40.0,43.0,57.0,14.0,0,0,0,0,0.0,0.0,-7.0,-12.0,-4.0,-12.0,0,0,0,0,2516,1681,234,1977,411,1493,0,0,0,0,-0.04492188,0.03515625,0.05664062,0.0,0.0,-0.26757812,0,0,0,0,0.01171875,0.13671875,0.60742188,0.65625,0.65625,0.59960938,0,0,0,0,background
6,1.0,3.0,43.0,55.0,12.0,53.0,0,0,0,0,0.0,0.0,-21.0,-17.0,-21.0,-17.0,0,0,0,0,2511,1682,2886,2807,2059,2099,0,0,0,0,-0.04492188,0.03515625,0.0,0.01757812,-0.2109375,-0.19335938,0,0,0,0,0.01171875,0.13671875,0.5625,0.5625,0.52148438,0.52734375,0,0,0,0,background
7,3.0,43.0,51.0,21.0,20.0,12.0,53.0,0,0,0,0.0,-27.0,-25.0,-21.0,-27.0,30.0,-31.0,0,0,0,1680,789,1670,1825,669,1527,1287,0,0,0,0.03515625,-0.04882812,0.0,0.03320312,-0.2265625,-0.10546875,-0.03515625,0,0,0,0.13671875,0.51367188,0.515625,0.515625,0.46289062,0.55273438,0.56054688,0,0,0,background
8,1.0,3.0,43.0,51.0,25.0,29.0,29.0,15.0,0,0,0.0,0.0,25.0,30.0,-29.0,-26.0,-24.0,-21.0,0,0,2510,1682,233,2005,2341,436,181,481,0,0,-0.04492188,0.03515625,-0.1328125,-0.08789062,-0.015625,0.0,0.02929688,0.0,0,0,0.01171875,0.13671875,0.44921875,0.4609375,0.46875,0.46875,0.46875,0.46875,0,0,background
6,1.0,3.0,43.0,51.0,13.0,11.0,0,0,0,0,0.0,0.0,-27.0,-22.0,-27.0,-31.0,0,0,0,0,2513,1682,7699,5124,6688,63,0,0,0,0,-0.04492188,0.03515625,-0.02148438,-0.00976562,-0.14453125,0.03320312,0,0,0,0,0.01171875,0.13671875,0.328125,0.328125,0.29492188,0.515625,0,0,0,0,background
7,1.0,3.0,43.0,51.0,10.0,10.0,11.0,0,0,0,0.0,0.0,-19.0,-17.0,24.0,27.0,-18.0,0,0,0,2510,1679,4400,3143,87,102,114,0,0,0,-0.04492188,0.03515625,-0.00976562,-0.0703125,-0.14648438,-0.19140625,-0.07421875,0,0,0,0.01171875,0.13671875,0.28125,0.27148438,0.4453125,0.42773438,0.46289062,0,0,0,background
9,1.0,3.0,51.0,7.0,15.0,20.0,5.0,9.0,4.0,0,0.0,0.0,-8.0,-10.0,-21.0,-5.0,-5.0,-9.0,-9.0,0,2510,1684,2102,2155,61,153,121,74,65,0,-0.04492188,0.03515625,-0.02929688,-0.07421875,-0.20507812,0.03515625,0.17578125,0.05273438,-0.09179688,0,0.01171875,0.13671875,0.18554688,0.22265625,0.25585938,0.37304688,0.33203125,0.41796875,0.41210938,0,swipePrev
6,1.0,3.0,60.0,6.0,21.0,4.0,0,0,0,0,0.0,0.0,-5.0,-10.0,-10.0,-7.0,0,0,0,0,2510,1681,6391,213,183,58,0,0,0,0,-0.04492188,0.03515625,-0.03515625,-0.04492188,-0.15820312,-0.18554688,0,0,0,0,0.01171875,0.13671875,0.18359375,0.27734375,0.23242188,0.96679688,0,0,0,0,swipePrev
4,1.0,10.0,4.0,4.0,0,0,0,0,0,0,0.0,2.0,2.0,0.0,0,0,0,0,0,0,2504,4381,3418,113,0,0,0,0,0,0,-0.04492188,-0.09960938,-0.0234375,0.07421875,0,0,0,0,0,0,0.01171875,0.15820312,0.18554688,0.46289062,0,0,0,0,0,0,swipePrev
6,1.0,3.0,12.0,49.0,4.0,21.0,0,0,0,0,0.0,0.0,6.0,6.0,2.0,11.0,0,0,0,0,2512,1677,2699,2165,183,61,0,0,0,0,-0.04492188,0.03515625,-0.08789062,0.02929688,0.10546875,-0.24609375,0,0,0,0,0.01171875,0.13671875,0.16601562,0.18554688,0.55273438,0.953125,0,0,0,0,swipePrev
8,1.0,3.0,12.0,12.0,49.0,8.0,50.0,4.0,0,0,0.0,0.0,12.0,12.0,7.0,26.0,26.0,14.0,0,0,2516,1686,4743,3992,185,130,116,128,0,0,-0.04492188,0.03515625,-0.03515625,-0.09960938,0.03515625,-0.046875,-0.17578125,0.02734375,0,0,0.01171875,0.13671875,0.18359375,0.15820312,0.37304688,0.37304688,0.33203125,0.421875,0,0,swipePrev
7,1.0,3.0,43.0,51.0,12.0,15.0,13.0,0,0,0,0.0,0.0,24.0,24.0,15.0,15.0,24.0,0,0,0,2512,1680,5838,5519,577,417,200,0,0,0,-0.04492188,0.03515625,-0.03125,-0.15429688,0.03515625,-0.10546875,0.04882812,0,0,0,0.01171875,0.13671875,0.32617188,0.2890625,0.37304688,0.359375,0.51367188,0,0,0,swipePrev
6,1.0,3.0,43.0,51.0,13.0,15.0,0,0,0,0,0.0,0.0,28.0,19.0,19.0,31.0,0,0,0,0,2513,1683,9220,628,543,159,0,0,0,0,-0.04492188,0.03515625,0.0,0.0390625,-0.11914062,0.03515625,0,0,0,0,0.01171875,0.13671875,0.375,0.41992188,0.40429688,0.56054688,0,0,0,0,swipePrev
5,1.0,3.0,43.0,51.0,13.0,0,0,0,0,0,0.0,0.0,20.0,24.0,28.0,0,0,0,0,0,2507,1682,496,1398,2320,0,0,0,0,0,-0.04492188,0.03515625,0.0,0.0,-0.015625,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.515625,0.515625,0,0,0,0,0,swipePrev
6,1.0,3.0,43.0,51.0,14.0,16.0,0,0,0,0,0.0,0.0,22.0,24.0,24.0,28.0,0,0,0,0,2510,1681,8341,2996,2191,663,0,0,0,0,-0.04492188,0.03515625,0.03515625,-0.01757812,-0.22851562,0.0,0,0,0,0,0.01171875,0.13671875,0.56054688,0.5625,0.51367188,0.609375,0,0,0,0,swipePrev
6,1.0,3.0,42.0,51.0,14.0,49.0,0,0,0,0,0.0,0.0,4.0,7.0,16.0,19.0,0,0,0,0,2508,1683,139,324,309,971,0,0,0,0,-0.04492188,0.03515625,-0.0625,0.02148438,0.04101562,-0.26757812,0,0,0,0,0.01171875,0.13671875,0.65429688,0.65625,0.65429688,0.59960938,0,0,0,0,swipePrev
5,1.0,3.0,40.0,43.0,51.0,0,0,0,0,0,0.0,0.0,6.0,15.0,17.0,0,0,0,0,0,2516,1684,511,885,830,0,0,0,0,0,-0.04492188,0.03515625,0.02148438,0.0,0.0234375,0,0,0,0,0,0.01171875,0.13671875,0.65625,0.703125,0.75,0,0,0,0,0,background
5,1.0,3.0,40.0,43.0,51.0,0,0,0,0,0,0.0,0.0,4.0,6.0,10.0,0,0,0,0,0,2515,1684,465,318,444,0,0,0,0,0,-0.04492188,0.03515625,-0.04101562,0.0625,0.02148438,0,0,0,0,0,0.01171875,0.13671875,0.65429688,0.65429688,0.703125,0,0,0,0,0,background
5,1.0,3.0,40.0,43.0,51.0,0,0,0,0,0,0.0,0.0,1.0,3.0,3.0,0,0,0,0,0,2513,1682,548,695,517,0,0,0,0,0,-0.04492188,0.03515625,0.0625,-0.0234375,-0.3046875,0,0,0,0,0,0.01171875,0.13671875,0.65429688,0.75,0.68554688,0,0,0,0,0,background
4,1.0,3.0,15.0,43.0,0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0,0,0,0,0,0,2514,1684,703,1014,0,0,0,0,0,0,-0.04492188,0.03515625,0.02148438,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0.75,0,0,0,0,0,0,background
4,1.0,3.0,40.0,43.0,0,0,0,0,0,0,0.0,0.0,-3.0,-10.0,0,0,0,0,0,0,2509,1683,454,612,0,0,0,0,0,0,-0.04492188,0.03515625,0.08203125,0.02539062,0,0,0,0,0,0,0.01171875,0.13671875,0.65039062,0.796875,0,0,0,0,0,0,background
5,1.0,3.0,40.0,43.0,51.0,0,0,0,0,0,0.0,0.0,-7.0,-4.0,-4.0,0,0,0,0,0,2513,1680,125,472,334,0,0,0,0,0,-0.04492188,0.03515625,0.0625,0.08203125,-0.12304688,0,0,0,0,0,0.01171875,0.13671875,0.65429688,0.65039062,0.64453125,0,0,0,0,0,background
7,1.0,3.0,42.0,51.0,14.0,55.0,13.0,0,0,0,0.0,0.0,-20.0,-15.0,-27.0,-5.0,-2.0,0,0,0,2515,1685,4248,1931,1883,260,80,0,0,0,-0.04492188,0.03515625,0.01953125,0.0390625,0.02148438,0.04101562,-0.14453125,0,0,0,0.01171875,0.13671875,0.609375,0.60742188,0.65625,0.65429688,0.640625,0,0,0,background
6,1.0,3.0,43.0,51.0,24.0,19.0,0,0,0,0,0.0,0.0,-25.0,-23.0,-19.0,-31.0,0,0,0,0,2514,1683,1277,1147,647,2557,0,0,0,0,-0.04492188,0.03515625,0.0,0.0,0.03515625,0.0,0,0,0,0,0.01171875,0.13671875,0.5625,0.5625,0.56054688,0.609375,0,0,0,0,background
7,1.0,3.0,42.0,51.0,21.0,20.0,31.0,0,0,0,0.0,0.0,-26.0,30.0,-32.0,-6.0,-12.0,0,0,0,2512,1683,2023,1216,1716,198,187,0,0,0,-0.04492188,0.03515625,-0.02929688,-0.11328125,-0.015625,0.0,-0.0625,0,0,0,0.01171875,0.13671875,0.46875,0.50390625,0.515625,0.609375,0.65429688,0,0,0,background
6,1.0,3.0,43.0,51.0,15.0,8.0,0,0,0,0,0.0,0.0,-27.0,-24.0,-21.0,-21.0,0,0,0,0,2515,1684,875,3543,2115,1949,0,0,0,0,-0.04492188,0.03515625,-0.0234375,-0.01171875,-0.17578125,-0.03515625,0,0,0,0,0.01171875,0.13671875,0.375,0.375,0.33203125,0.37304688,0,0,0,0,background
6,1.0,3.0,43.0,12.0,12.0,7.0,0,0,0,0,0.0,0.0,-21.0,-17.0,-21.0,-17.0,0,0,0,0,2509,1684,2518,3564,2150,3062,0,0,0,0,-0.04492188,0.03515625,-0.12304688,-0.02148438,0.0,-0.15429688,0,0,0,0,0.01171875,0.13671875,0.3046875,0.328125,0.328125,0.2890625,0,0,0,0,background
8,1.0,3.0,51.0,10.0,9.0,25.0,5.0,9.0,0,0,0.0,0.0,-12.0,-12.0,-20.0,-7.0,-20.0,-26.0,0,0,2513,1682,3261,2757,99,138,96,56,0,0,-0.04492188,0.03515625,-0.02148438,-0.109375,-0.08007812,0.08007812,0.08007812,0.20507812,0,0,0.01171875,0.13671875,0.23242188,0.20703125,0.4140625,0.4140625,0.4140625,0.421875,0,0,swipePrev
10,1.0,3.0,9.0,22.0,10.0,9.0,5.0,9.0,12.0,9.0,0.0,0.0,-8.0,-8.0,-17.0,-9.0,-5.0,-17.0,-5.0,-11.0,2513,1683,4103,3781,63,171,128,58,108,213,-0.04492188,0.03515625,-0.02148438,-0.10351562,-0.08007812,-0.11914062,0.05273438,-0.23828125,0.2109375,0.05859375,0.01171875,0.13671875,0.23242188,0.2109375,0.4140625,0.40429688,0.41796875,0.34960938,0.36523438,0.46484375,swipePrev
5,1.0,3.0,5.0,9.0,5.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,-1.0,0,0,0,0,0,2511,1615,1558,1516,214,0,0,0,0,0,-0.04492188,0.03515625,-0.015625,0.03710938,-0.01367188,0,0,0,0,0,0.01171875,0.13671875,0.234375,0.23242188,0.421875,0,0,0,0,0,swipePrev
5,1.0,3.0,4.0,9.0,4.0,0,0,0,0,0,0.0,0.0,3.0,3.0,3.0,0,0,0,0,0,2511,1832,1148,942,198,0,0,0,0,0,-0.04492188,0.03515625,-0.13476562,-0.0703125,-0.08007812,0,0,0,0,0,0.01171875,0.13671875,0.13085938,0.17382812,0.4140625,0,0,0,0,0,swipePrev
10,1.0,3.0,12.0,5.0,9.0,9.0,8.0,12.0,5.0,9.0,0.0,0.0,5.0,5.0,10.0,10.0,5.0,7.0,5.0,7.0,2509,1679,3480,3248,113,95,151,162,109,161,-0.04492188,0.03515625,-0.109375,-0.02148438,-0.15234375,-0.01171875,0.10546875,-0.08007812,-0.0390625,0.08007812,0.01171875,0.13671875,0.20703125,0.23242188,0.34179688,0.375,0.40820312,0.4140625,0.41992188,0.4140625,swipePrev
9,1.0,3.0,12.0,53.0,6.0,10.0,11.0,26.0,9.0,0,0.0,0.0,14.0,27.0,29.0,14.0,14.0,21.0,4.0,0,2517,1684,5260,71,56,97,91,73,87,0,-0.04492188,0.03515625,-0.03515625,-0.14453125,-0.05273438,-0.015625,-0.17578125,-0.11328125,0.15820312,0,0.01171875,0.13671875,0.27929688,0.39648438,0.41796875,0.46875,0.43554688,0.50390625,0.5390625,0,swipePrev
7,1.0,3.0,50.0,13.0,58.0,12.0,55.0,0,0,0,0.0,0.0,16.0,16.0,12.0,12.0,-28.0,0,0,0,2513,1682,3886,3349,207,191,223,0,0,0,-0.04492188,0.03515625,-0.00976562,-0.11523438,0.08203125,-0.046875,-0.12890625,0,0,0,0.01171875,0.13671875,0.28125,0.2578125,0.36523438,0.37304688,0.5,0,0,0,swipePrev
8,1.0,3.0,51.0,12.0,46.0,14.0,25.0,25.0,0,0,0.0,0.0,21.0,6.0,13.0,26.0,26.0,-18.0,0,0,2512,1684,4492,226,68,98,83,93,0,0,-0.04492188,0.03515625,-0.03515625,0.01757812,0.0,0.0625,-0.1640625,-0.0234375,0,0,0.01171875,0.13671875,0.37304688,0.5625,0.65625,0.65429688,0.63476562,0.75,0,0,swipePrev
8,1.0,3.0,51.0,12.0,10.0,47.0,10.0,26.0,0,0,0.0,0.0,16.0,21.0,24.0,16.0,6.0,31.0,0,0,2507,1683,755,2153,3668,592,339,127,0,0,-0.04492188,0.03515625,0.04492188,0.0,0.015625,-0.1328125,0.0,0.04492188,0,0,0.01171875,0.13671875,0.46679688,0.46875,0.46875,0.44921875,0.5625,0.70117188,0,0,swipePrev
9,1.0,3.0,32.0,51.0,14.0,13.0,12.0,18.0,12.0,0,0.0,0.0,16.0,20.0,23.0,16.0,23.0,4.0,28.0,0,2515,1683,1140,2151,852,912,641,175,1334,0,-0.04492188,0.03515625,0.05273438,0.03515625,0.0,-0.15820312,-0.2109375,0.01953125,0.0390625,0,0.01171875,0.13671875,0.56054688,0.56054688,0.5625,0.5390625,0.52148438,0.609375,0.60742188,0,swipePrev
8,1.0,3.0,32.0,51.0,13.0,13.0,59.0,13.0,0,0,0.0,0.0,4.0,12.0,19.0,22.0,27.0,0.0,0,0,2514,1684,366,1272,2681,1952,1066,144,0,0,-0.04492188,0.03515625,0.01953125,0.07617188,0.0390625,0.0390625,0.04101562,0.1875,0,0,0.01171875,0.13671875,0.609375,0.60546875,0.60742188,0.60742188,0.65429688,1.48828125,0,0,background
7,1.0,3.0,32.0,51.0,13.0,13.0,14.0,0,0,0,0.0,0.0,3.0,8.0,18.0,23.0,0.0,0,0,0,2512,1683,327,316,976,856,143,0,0,0,-0.04492188,0.03515625,0.01953125,0.05664062,0.04101562,0.0703125,0.1875,0,0,0,0.01171875,0.13671875,0.609375,0.60742188,0.65429688,0.74609375,1.48828125,0,0,0,background
6,1.0,3.0,50.0,14.0,57.0,15.0,0,0,0,0,0.0,0.0,3.0,7.0,7.0,17.0,0,0,0,0,2512,1684,670,598,506,20,0,0,0,0,-0.04492188,0.03515625,0.02148438,0.04492188,-0.22070312,0.09960938,0,0,0,0,0.01171875,0.13671875,0.65625,0.70117188,0.66796875,1.59179688,0,0,0,0,background
4,1.0,3.0,50.0,17.0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,0,0,0,0,0,0,2515,1684,622,158,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,0.125,0,0,0,0,0,0,0.01171875,0.13671875,0.65625,0.78710938,0,0,0,0,0,0,background
6,1.0,3.0,14.0,51.0,34.0,15.0,0,0,0,0,0.0,0.0,0.0,-1.0,-9.0,-13.0,0,0,0,0,2518,1685,320,398,833,23,0,0,0,0,-0.04492188,0.03515625,-0.0625,-0.08203125,0.02148438,0.15039062,0,0,0,0,0.01171875,0.13671875,0.65429688,0.65039062,0.703125,1.58789062,0,0,0,0,background
5,1.0,3.0,43.0,51.0,15.0,0,0,0,0,0,0.0,0.0,-6.0,-3.0,-14.0,0,0,0,0,0,2520,1686,193,620,1017,0,0,0,0,0,-0.04492188,0.03515625,0.05664062,0.0,0.02148438,0,0,0,0,0,0.01171875,0.13671875,0.60742188,0.65625,0.703125,0,0,0,0,0,background
6,1.0,3.0,43.0,51.0,26.0,24.0,0,0,0,0,0.0,0.0,-18.0,-14.0,-14.0,-24.0,0,0,0,0,2515,1683,5870,2715,1953,2425,0,0,0,0,-0.04492188,0.03515625,0.0390625,0.05664062,-0.171875,0.02148438,0,0,0,0,0.01171875,0.13671875,0.60742188,0.60742188,0.58398438,0.65625,0,0,0,0,background
6,1.0,3.0,43.0,51.0,13.0,13.0,0,0,0,0,0.0,0.0,-21.0,-17.0,-26.0,-24.0,0,0,0,0,2515,1683,1842,1001,2093,1097,0,0,0,0,-0.04492188,0.03515625,-0.01757812,0.05273438,0.0,0.0390625,0,0,0,0,0.01171875,0.13671875,0.5625,0.56054688,0.609375,0.60742188,0,0,0,0,background
