6,7,7,7,7,7,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,background
10,10,10,10,10,10,10,10,10,10,11,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,956,0,0,0,1342,0,0,0,0,0,-0.234375,0,0,0,0.14453125,0,0,0,0,0,0.40625,0,0,0,0.494140625,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,background
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
8,13,13,13,13,13,13,13,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.59375,0,0,0,0,0,flop
5,13,13,13,32,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1167,836,779,0,0,0,0,0,0,0,0.095703125,-0.375,0.498046875,0,0,0,0,0,0,0,0.6015625,1.453125,1.513671875,0,0,0,0,0,flop
4,13,13,13,32,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1417,776,0,0,0,0,0,0,0,0,0.095703125,-0.375,0,0,0,0,0,0,0,0,0.6015625,1.453125,0,0,0,0,0,0,flop
5,12,12,12,32,32,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1592,0,993,0,0,0,0,0,0,0,0.0703125,0,-0.328125,0,0,0,0,0,0,0,0.55859375,0,1.462890625,0,0,0,0,0,flop
8,12,12,12,13,13,13,16,30,0,0,0,-7,0,0,-2,0,-2,4,0,0,0,1344,0,0,106,0,199,24,0,0,0,0.03515625,0,0,-0.115234375,0,-0.0703125,-0.30859375,0,0,0,0.560546875,0,0,0.599609375,0,0.74609375,1.373046875,0,0,flop
10,12,12,12,12,12,12,13,13,13,30,0,0,0,0,0,-8,0,0,-2,0,0,0,0,0,0,1227,0,0,97,803,0,0,0,0,0,0.0,0,0,-0.056640625,-0.3515625,0,0,0,0,0,0.5625,0,0,0.607421875,1.361328125,flop
8,12,12,12,12,12,16,16,30,0,0,0,0,0,0,-8,0,-2,0,0,0,0,0,0,0,3097,0,234,648,0,0,0,0,0,0,0.052734375,0,0.0,0.17578125,0,0,0,0,0,0,0.560546875,0,0.75,1.39453125,0,0,flop
7,12,12,12,12,12,12,12,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,background
5,7,7,7,12,12,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,889,0,153,0,0,0,0,0,0,0,-0.009765625,0,-0.087890625,0,0,0,0,0,0,0,0.328125,0,0.5546875,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,background
9,7,7,7,7,7,7,7,7,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,background
8,8,8,8,8,8,8,14,17,0,0,0,0,0,0,15,0,26,2,0,0,0,0,0,0,1025,0,31,86,0,0,0,0,0,0,-0.0234375,0,-0.08203125,-0.25,0,0,0,0,0,0,0.375,0,0.650390625,0.7578125,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.44921875,0,0,0,0,background
7,11,11,11,11,11,11,11,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,-0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,0,background
10,12,12,12,12,12,12,12,12,13,13,0,0,0,0,0,0,3,0,0,-2,0,0,0,0,0,0,139,0,0,33,0,0,0,0,0,0,-0.10546875,0,0,-0.1328125,0,0,0,0,0,0,0.552734375,0,0,0.59375,flop
4,12,12,12,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3122,1021,0,0,0,0,0,0,0,0,0.0703125,-0.375,0,0,0,0,0,0,0,0,0.55859375,1.453125,0,0,0,0,0,0,flop
7,12,12,12,12,12,13,13,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,2086,0,268,0,0,0,0,0,0,0,0.052734375,0,-0.1328125,0,0,0,0,0,0,0,0.560546875,0,0.59375,0,0,0,0,flop
6,12,12,12,12,13,13,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,2222,0,277,0,0,0,0,0,0,0,0.03515625,0,0.115234375,0,0,0,0,0,0,0,0.560546875,0,0.599609375,0,0,0,0,flop
4,12,12,30,30,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,2943,0,685,0,0,0,0,0,0,0,0.03515625,0,0.17578125,0,0,0,0,0,0,0,0.560546875,0,1.39453125,0,0,0,0,0,0,0,flop
9,11,11,11,11,11,11,11,13,13,0,0,0,0,0,-8,0,0,-2,0,0,0,0,0,0,1079,0,0,140,0,0,0,0,0,0,-0.2578125,0,0,-0.115234375,0,0,0,0,0,0,0.447265625,0,0,0.599609375,0,0,flop
10,11,11,11,11,11,11,11,12,12,12,0,0,0,0,0,-8,0,0,-3,0,0,0,0,0,0,3225,0,0,81,0,0,0,0,0,0,0.033203125,0,0,-0.158203125,0,0,0,0,0,0,0.515625,0,0,0.5390625,0,flop
10,9,9,10,10,10,10,10,10,10,10,29,0,0,0,0,0,-9,0,0,0,1053,0,0,0,0,0,2384,0,0,0,-0.224609375,0,0,0,0,0,-0.05859375,0,0,0,0.357421875,0,0,0,0,0,0.46484375,0,0,0,flop
10,8,8,9,9,10,12,12,12,12,12,31,0,-13,0,-8,-3,0,0,0,0,477,0,2116,0,209,51,0,0,0,0,-0.17578125,0,-0.0390625,0,0.1328125,0.123046875,0,0,0,0,0.33203125,0,0.419921875,0,0.44921875,0.548828125,0,0,0,0,background
8,7,7,7,8,8,8,8,8,0,0,0,-6,0,0,-1,0,0,0,0,0,0,412,0,0,243,0,0,0,0,0,0,-0.009765625,0,0,0.1171875,0,0,0,0,0,0,0.328125,0,0,0.35546875,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,0,0,0,0,background
9,7,7,7,7,7,7,7,7,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,12,13,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,990,0,0,122,0,0,0,0,0,0,-0.03515625,0,0,-0.140625,0,0,0,0,0,0,0.373046875,0,0,0.544921875,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,background
10,11,11,11,11,11,11,11,11,16,16,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,770,0,0,114,0,0,0,0,0,0,-0.09765625,0,0,-0.1875,0,0,0,0,0,0,0.505859375,0,0,0.7265625,0,background
10,12,12,12,12,12,12,13,13,13,13,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,1312,0,0,405,0,0,0,0,0,0,0.0703125,0,0,-0.19140625,0,0,0,0,0,0,0.55859375,0,0,0.578125,0,flop
4,12,12,12,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.5546875,0,0,0,0,0,0,0,flop
4,13,13,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.59375,0,0,0,0,0,0,0,flop
4,13,13,13,32,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1655,854,0,0,0,0,0,0,0,0,0.095703125,-0.375,0,0,0,0,0,0,0,0,0.6015625,1.453125,0,0,0,0,0,0,flop
6,12,12,12,32,32,34,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1399,0,822,0,815,0,0,0,0,0,0.03515625,0,-0.375,0,-0.349609375,0,0,0,0,0,0.560546875,0,1.453125,0,1.5546875,0,0,0,0,flop
6,12,19,19,35,35,35,0,0,0,0,-8,-4,0,-3,0,0,0,0,0,0,2140,36,0,61,0,0,0,0,0,0,0.017578125,0.02734375,0,0.255859375,0,0,0,0,0,0,0.5625,0.890625,0,1.62109375,0,0,0,0,0,0,flop
10,12,12,12,12,13,13,13,13,13,37,0,0,-9,0,0,-14,0,0,0,-4,0,0,2182,0,0,331,0,0,0,40,0,0,0.0,0,0,-0.28515625,0,0,0,-0.48828125,0,0,0.5625,0,0,0.5390625,0,0,0,1.6640625,flop
6,11,11,11,11,11,11,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,0,0,flop
6,9,9,9,9,10,10,0,0,0,0,0,0,0,26,0,-15,0,0,0,0,0,0,0,1761,0,2937,0,0,0,0,0,0,0,-0.224609375,0,0.17578125,0,0,0,0,0,0,0,0.357421875,0,0.435546875,0,0,0,0,background
8,7,7,7,8,8,8,8,13,0,0,0,-32,0,0,-17,0,0,-13,0,0,0,536,0,0,617,0,0,86,0,0,0,-0.103515625,0,0,-0.19921875,0,0,-0.34375,0,0,0,0.3125,0,0,0.318359375,0,0,0.50390625,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,background
5,6,6,6,6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,background
9,7,7,7,7,7,7,7,8,8,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,471,0,0,310,0,0,0,0,0,0,-0.041015625,0,0,-0.19921875,0,0,0,0,0,0,0.326171875,0,0,0.318359375,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.36328125,0,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,0,background
9,11,11,11,11,11,11,11,11,11,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.494140625,0,0,0,0,0,flop
9,12,12,12,12,12,12,12,12,12,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,flop
7,12,12,12,12,13,13,13,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,2378,0,342,0,0,0,0,0,0,0,0.052734375,0,-0.15234375,0,0,0,0,0,0,0,0.560546875,0,0.58984375,0,0,0,0,flop
6,13,13,13,13,13,32,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2251,0,822,0,0,0,0,0,0,0,0.076171875,0,-0.375,0,0,0,0,0,0,0,0.60546875,0,1.453125,0,0,0,0,flop
6,13,13,13,13,13,32,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2382,0,948,0,0,0,0,0,0,0,0.076171875,0,-0.375,0,0,0,0,0,0,0,0.60546875,0,1.453125,0,0,0,0,flop
6,12,12,12,12,12,12,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.53515625,0,0,0,0,0,0,flop
6,12,12,12,30,30,30,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,1881,0,639,0,0,0,0,0,0,0,0.017578125,0,0.220703125,0,0,0,0,0,0,0,0.5625,0,1.388671875,0,0,0,0,0,0,flop
8,11,11,11,11,11,11,11,37,0,0,0,0,0,0,-8,0,0,-3,0,0,0,0,0,0,1380,0,0,33,0,0,0,0,0,0,-0.048828125,0,0,-0.37890625,0,0,0,0,0,0,0.513671875,0,0,1.693359375,0,0,flop
10,10,10,10,10,10,10,10,10,11,13,0,0,0,0,0,-23,0,0,-21,-3,0,0,0,0,0,2663,0,0,2257,76,0,0,0,0,0,-0.263671875,0,0,0.193359375,-0.1328125,0,0,0,0,0,0.38671875,0,0,0.478515625,0.59375,flop
6,9,9,9,10,17,17,0,0,0,0,0,19,0,-16,0,-2,0,0,0,0,0,593,0,1076,0,93,0,0,0,0,0,-0.224609375,0,-0.05859375,0,-0.748046875,0,0,0,0,0,0.357421875,0,0.46484375,0,0.27734375,0,0,0,0,background
6,6,6,6,6,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,background
4,12,12,12,12,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
8,7,7,7,7,7,7,7,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,background
6,10,10,10,10,10,10,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,background
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,0,background
9,12,12,12,12,12,12,12,12,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.5546875,0,0,0,0,0,flop
5,13,13,13,13,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1229,0,682,0,0,0,0,0,0,0,0.076171875,0,-0.375,0,0,0,0,0,0,0,0.60546875,0,1.453125,0,0,0,0,0,flop
4,13,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,0,807,0,0,0,0,0,0,0,0.076171875,0,-0.328125,0,0,0,0,0,0,0,0.60546875,0,1.462890625,0,0,0,0,0,0,0,flop
5,13,13,13,13,34,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,1871,0,677,0,0,0,0,0,0,0,0.0390625,0,0.548828125,0,0,0,0,0,0,0,0.607421875,0,1.49609375,0,0,0,0,0,flop
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.552734375,0,0,0,0,flop
9,11,11,11,11,11,11,11,11,12,0,0,0,0,0,-11,0,0,0,-5,0,0,0,0,0,1151,0,0,0,153,0,0,0,0,0,-0.162109375,0,0,0,-0.123046875,0,0,0,0,0,0.490234375,0,0,0,0.548828125,0,flop
5,10,10,10,12,12,0,0,0,0,0,0,0,-9,0,-2,0,0,0,0,0,0,0,1006,0,112,0,0,0,0,0,0,0,0.0,0,0.087890625,0,0,0,0,0,0,0,0.46875,0,0.5546875,0,0,0,0,0,flop
10,9,9,9,9,10,10,12,12,12,16,0,0,18,0,0,-13,0,0,-4,-4,0,0,455,0,0,1022,0,0,75,50,0,0,0.052734375,0,0,-0.07421875,0,0,-0.158203125,0.0,0,0,0.41796875,0,0,0.462890625,0,0,0.5390625,0.75,flop
8,6,6,6,6,6,7,7,7,0,0,0,0,0,0,-3,0,-5,0,0,0,0,0,0,0,284,0,206,0,0,0,0,0,0,0,0.02734375,0,0.072265625,0,0,0,0,0,0,0,0.279296875,0,0.3203125,0,0,0,background
7,7,7,7,7,7,7,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,background
6,8,8,8,8,8,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,background
7,11,11,11,11,11,11,11,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,0,0,background
8,12,12,12,12,12,12,12,12,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,-0.263671875,0,0,0,0,0,0,0,0,0,0.49609375,0,0,0,0,0,flop
8,12,12,12,12,12,12,12,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.521484375,0,0,0,0,0,flop
2,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,969,0,0,0,0,0,0,0,0,0.017578125,-0.05078125,0,0,0,0,0,0,0,0,0.5625,1.59375,0,0,0,0,0,0,0,0,flop
2,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,884,0,0,0,0,0,0,0,0,0.017578125,0.0,0,0,0,0,0,0,0,0,0.5625,1.59375,0,0,0,0,0,0,0,0,flop
7,12,12,12,12,12,12,12,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.521484375,0,0,0,0,0,0,flop
4,12,12,30,30,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,2499,0,594,0,0,0,0,0,0,0,0.03515625,0,0.220703125,0,0,0,0,0,0,0,0.560546875,0,1.388671875,0,0,0,0,0,0,0,flop
10,11,11,11,11,11,11,11,11,12,12,0,0,0,0,0,0,-8,0,0,-27,0,0,0,0,0,0,1067,0,0,93,0,0,0,0,0,0,-0.2265625,0,0,0.158203125,0,0,0,0,0,0,0.462890625,0,0,0.5390625,flop
4,10,10,10,11,0,0,0,0,0,0,0,0,-19,-8,0,0,0,0,0,0,0,0,2204,5199,0,0,0,0,0,0,0,0,-0.1171875,-0.048828125,0,0,0,0,0,0,0,0,0.453125,0.513671875,0,0,0,0,0,0,flop
8,9,9,9,9,9,10,10,16,0,0,0,0,0,0,23,0,-11,-4,0,0,0,0,0,0,389,0,1050,95,0,0,0,0,0,0,-0.23828125,0,0.17578125,-0.09375,0,0,0,0,0,0,0.349609375,0,0.435546875,0.744140625,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
7,7,7,7,7,7,7,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.310546875,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,-0.162109375,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,0,0,0,0,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,flop
5,12,12,12,32,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1660,0,795,0,0,0,0,0,0,0,0.052734375,0,-0.375,0,0,0,0,0,0,0,0.560546875,0,1.453125,0,0,0,0,0,0,flop
4,12,12,12,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2106,1004,0,0,0,0,0,0,0,0,0.0703125,-0.375,0,0,0,0,0,0,0,0,0.55859375,1.453125,0,0,0,0,0,0,flop
7,12,12,12,12,12,12,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.552734375,0,0,0,0,0,0,flop
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.521484375,0,0,0,0,flop
3,11,11,11,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,flop
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,flop
7,10,10,10,10,10,17,17,0,0,0,0,0,-9,0,0,-6,0,0,0,0,0,0,6111,0,0,169,0,0,0,0,0,0,-0.044921875,0,0,-0.25,0,0,0,0,0,0,0.466796875,0,0,0.7578125,0,0,0,0,background
8,7,7,7,9,9,35,35,35,0,0,0,1,0,0,4,0,4,0,0,0,0,314,0,0,266,0,38,0,0,0,0,-0.021484375,0,0,-0.0390625,0,-0.8203125,0,0,0,0,0.328125,0,0,0.419921875,0,1.421875,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,background
5,7,7,7,24,24,0,0,0,0,0,0,0,5,0,-3,0,0,0,0,0,0,0,759,0,52,0,0,0,0,0,0,0,0.041015625,0,-0.3515625,0,0,0,0,0,0,0,0.326171875,0,1.068359375,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,background
