6,1.0,3.0,21.0,46.0,6.0,3.0,0,0,0,0,0.0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,2613,2643,2275,1161,1035,3970,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.08789062,0.02734375,-0.0625,0,0,0,0,0.01171875,0.1328125,0.09765625,0.26757812,0.27929688,0.98242188,0,0,0,0,slideUp
5,1.0,3.0,21.0,46.0,7.0,0,0,0,0,0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,2616,2645,2275,661,3657,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.0625,-0.0625,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.32226562,0.98242188,0,0,0,0,0,slideUp
7,1.0,3.0,20.0,22.0,7.0,3.0,7.0,0,0,0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0,0,0,2621,2643,2273,769,559,2917,4372,0,0,0,-0.04492188,0.04882812,0.1015625,-0.05078125,-0.17382812,0.0,-0.03320312,0,0,0,0.01171875,0.1328125,0.09765625,0.32421875,0.27734375,0.9375,1.03125,0,0,0,slideUp
4,1.0,3.0,22.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2615,2645,2275,4378,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.03320312,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,1.03125,0,0,0,0,0,0,slideUp
4,1.0,3.0,22.0,46.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2616,2644,2275,4165,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,1.03125,0,0,0,0,0,0,slideUp
4,1.0,3.0,22.0,46.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2617,2643,2273,4090,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,1.03125,0,0,0,0,0,0,slideUp
3,3.0,22.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2645,2273,4063,0,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0,0.1328125,0.09765625,1.03125,0,0,0,0,0,0,0,slideUp
3,3.0,22.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,2275,4043,0,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0,0.1328125,0.09765625,1.03125,0,0,0,0,0,0,0,slideUp
2,22.0,46.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2085,3679,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.375,1.03125,0,0,0,0,0,0,0,0,slideUp
3,3.0,20.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,2274,3933,0,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
3,3.0,20.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2645,2273,4280,0,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,background
5,20.0,22.0,46.0,8.0,22.0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,2122,2049,3600,3195,2681,0,0,0,0,0,-0.01171875,-0.15234375,0.0,0.03320312,-0.29101562,0,0,0,0,0,0.375,0.34179688,0.9375,1.03125,0.99023438,0,0,0,0,0,background
7,3.0,6.0,20.0,22.0,46.0,3.0,6.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2645,2273,2062,1747,3504,3150,2635,0,0,0,0.04882812,0.1015625,0.00976562,-0.09765625,0.0,0.03320312,-0.29101562,0,0,0,0.1328125,0.09765625,0.28125,0.26367188,0.9375,1.03125,0.99023438,0,0,0,background
3,3.0,20.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,2272,3642,0,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,background
6,1.0,3.0,20.0,8.0,3.0,8.0,0,0,0,0,0.0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,2620,2644,2272,1561,1220,8150,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.03515625,-0.17578125,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.37304688,0.33203125,0.9375,0,0,0,0,background
8,1.0,3.0,20.0,6.0,8.0,3.0,6.0,8.0,0,0,0.0,0.0,0.0,3.0,3.0,-3.0,-3.0,0.0,0,0,2620,2642,2271,616,481,799,746,9265,0,0,-0.04492188,0.04882812,0.1015625,0.02734375,-0.08007812,-0.046875,-0.17578125,0.0,0,0,0.01171875,0.1328125,0.09765625,0.27929688,0.26953125,0.37304688,0.33203125,0.9375,0,0,background
5,3.0,20.0,6.0,7.0,3.0,0,0,0,0,0,0.0,0.0,2.0,-4.0,0.0,0,0,0,0,0,2645,2275,1550,427,8889,0,0,0,0,0,0.04882812,0.1015625,0.0,-0.07226562,0.0,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.3203125,0.9375,0,0,0,0,0,background
4,3.0,6.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2645,2273,4563,8836,0,0,0,0,0,0,0.04882812,0.1015625,0.02734375,0.0,0,0,0,0,0,0,0.1328125,0.09765625,0.27929688,0.9375,0,0,0,0,0,0,background
5,3.0,6.0,20.0,46.0,3.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2644,2270,4974,4135,7955,0,0,0,0,0,0.04882812,0.1015625,-0.01757812,-0.12304688,0.0,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.25390625,0.9375,0,0,0,0,0,slideUp
7,3.0,6.0,20.0,6.0,3.0,6.0,6.0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,2642,2271,3493,3914,3122,3224,7353,0,0,0,0.04882812,0.1015625,0.0,0.0,-0.10546875,-0.09765625,0.0,0,0,0,0.1328125,0.09765625,0.28125,0.28125,0.26171875,0.26367188,0.9375,0,0,0,slideUp
5,3.0,6.0,20.0,3.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2645,2274,4385,3499,7199,0,0,0,0,0,0.04882812,0.1015625,-0.00976562,-0.11523438,0.0,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.2578125,0.9375,0,0,0,0,0,slideUp
4,3.0,6.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2644,2272,3049,6921,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0.0,0,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.9375,0,0,0,0,0,0,slideUp
5,3.0,6.0,20.0,46.0,3.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2645,2271,2169,1590,6408,0,0,0,0,0,0.04882812,0.1015625,0.03515625,-0.09765625,0.0,0,0,0,0,0,0.1328125,0.09765625,0.27929688,0.26367188,0.9375,0,0,0,0,0,slideUp
6,1.0,3.0,20.0,46.0,7.0,3.0,0,0,0,0,0.0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,2625,2644,2274,798,629,5085,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.0625,-0.17382812,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.32226562,0.27734375,0.9375,0,0,0,0,slideUp
5,3.0,6.0,20.0,3.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2643,2272,1456,1395,3884,0,0,0,0,0,0.04882812,0.1015625,-0.10546875,0.0,0.0,0,0,0,0,0,0.1328125,0.09765625,0.26171875,0.28125,0.9375,0,0,0,0,0,slideUp
4,1.0,3.0,23.0,46.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2626,2643,2273,3014,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.03320312,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,1.078125,0,0,0,0,0,0,slideUp
4,1.0,3.0,23.0,46.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2625,2644,2271,3026,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.03320312,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,1.078125,0,0,0,0,0,0,slideUp
3,3.0,23.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2643,2274,3054,0,0,0,0,0,0,0,0.04882812,0.1015625,0.03320312,0,0,0,0,0,0,0,0.1328125,0.09765625,1.078125,0,0,0,0,0,0,0,slideUp
3,8.0,23.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3325,2852,2197,0,0,0,0,0,0,0,0.0,0.03320312,-0.23632812,0,0,0,0,0,0,0,0.375,1.078125,1.05273438,0,0,0,0,0,0,0,slideUp
3,8.0,23.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2872,2269,2029,0,0,0,0,0,0,0,0.0,-0.23632812,0.03320312,0,0,0,0,0,0,0,0.375,1.05273438,1.078125,0,0,0,0,0,0,0,slideUp
6,3.0,6.0,21.0,46.0,3.0,6.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2642,2273,1715,1406,2676,2527,0,0,0,0,0.04882812,0.1015625,0.01757812,-0.08789062,-0.21484375,-0.5546875,0,0,0,0,0.1328125,0.09765625,0.28125,0.26757812,0.9609375,0.81445312,0,0,0,0,slideUp
6,3.0,22.0,46.0,6.0,8.0,3.0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,2643,2273,1662,1615,3504,3369,0,0,0,0,0.04882812,0.1015625,0.03515625,-0.01171875,-0.2265625,-0.58007812,0,0,0,0,0.1328125,0.09765625,0.27929688,0.375,1.00585938,0.85351562,0,0,0,0,slideUp
7,3.0,6.0,22.0,8.0,3.0,6.0,22.0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,2641,2269,1980,1596,2221,4293,3148,0,0,0,0.04882812,0.1015625,0.01757812,-0.08789062,-0.01171875,-0.2265625,0.38671875,0,0,0,0.1328125,0.09765625,0.28125,0.26757812,0.375,1.00585938,0.95703125,0,0,0,background
4,7.0,22.0,7.0,22.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2728,2325,4046,3171,0,0,0,0,0,0,0.02148438,-0.10351562,-0.2578125,0.35546875,0,0,0,0,0,0,0.328125,0.3125,0.99804688,0.96875,0,0,0,0,0,0,background
5,6.0,22.0,8.0,6.0,22.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,0,1576,1289,2631,3146,2530,0,0,0,0,0,0.01757812,-0.09765625,-0.01171875,-0.2578125,0.35546875,0,0,0,0,0,0.28125,0.26367188,0.375,0.99804688,0.96875,0,0,0,0,0,background
8,1.0,3.0,22.0,46.0,6.0,7.0,8.0,3.0,0,0,0.0,0.0,0.0,3.0,3.0,-4.0,-4.0,-2.0,0,0,2625,2641,2271,612,547,470,445,1778,0,0,-0.04492188,0.04882812,0.1015625,-0.02734375,-0.12304688,-0.05078125,-0.17382812,0.0,0,0,0.01171875,0.1328125,0.09765625,0.27929688,0.25390625,0.32421875,0.27734375,0.375,0,0,background
10,1.0,3.0,23.0,6.0,6.0,13.0,8.0,3.0,23.0,6.0,0.0,0.0,0.0,4.0,6.0,4.0,6.0,-2.0,7.0,0.0,2622,2643,2271,661,284,558,219,1353,59,2126,-0.04492188,0.04882812,0.1015625,-0.08789062,-0.00976562,0.00976562,-0.11523438,0.0,0.0390625,0.03320312,0.01171875,0.1328125,0.09765625,0.26757812,0.28125,0.28125,0.2578125,0.375,0.60742188,1.078125,background
4,3.0,7.0,22.0,46.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2644,2273,2076,4128,0,0,0,0,0,0,0.04882812,0.1015625,-0.02148438,0.0,0,0,0,0,0,0,0.1328125,0.09765625,0.328125,1.03125,0,0,0,0,0,0,background
5,1.0,3.0,20.0,22.0,46.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2623,2643,2272,2767,4616,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,0.0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,1.03125,0,0,0,0,0,background
6,1.0,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0.0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,2618,2641,2268,2314,2056,5954,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.11523438,-0.00976562,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.2578125,0.28125,0.9375,0,0,0,0,slideUp
6,1.0,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0.0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,2620,2643,2270,1786,1707,6830,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.03515625,-0.1328125,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.27929688,0.24804688,0.9375,0,0,0,0,slideUp
5,3.0,6.0,20.0,3.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2644,2272,2252,1989,7360,0,0,0,0,0,0.04882812,0.1015625,-0.02734375,-0.12304688,0.0,0,0,0,0,0,0.1328125,0.09765625,0.27929688,0.25390625,0.9375,0,0,0,0,0,slideUp
6,1.0,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0.0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,2624,2643,2270,1589,1547,7548,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.01757812,-0.09765625,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.26367188,0.9375,0,0,0,0,slideUp
5,1.0,3.0,20.0,6.0,3.0,0,0,0,0,0,0.0,0.0,0.0,-2.0,0.0,0,0,0,0,0,2621,2642,2270,657,7471,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.01757812,0.0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.9375,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2614,2643,2273,6570,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2617,2642,2271,5998,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,46.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2615,2645,2271,4497,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,2272,3743,0,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2641,2273,3186,0,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
3,22.0,8.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2531,1978,3924,0,0,0,0,0,0,0,0.0,-0.15234375,0.0,0,0,0,0,0,0,0,0.375,0.34179688,1.03125,0,0,0,0,0,0,0,slideUp
4,3.0,22.0,8.0,3.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,2642,2271,2288,3645,0,0,0,0,0,0,0.04882812,0.1015625,-0.01171875,0.03320312,0,0,0,0,0,0,0.1328125,0.09765625,0.375,1.03125,0,0,0,0,0,0,slideUp
7,1.0,3.0,22.0,7.0,3.0,22.0,7.0,0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,2621,2642,2271,1752,1642,3259,3100,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,-0.12304688,-0.2578125,0.06445312,0,0,0,0.01171875,0.1328125,0.09765625,0.328125,0.3046875,0.99804688,1.02929688,0,0,0,slideUp
6,3.0,22.0,8.0,3.0,22.0,8.0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,2639,2270,2252,1772,3397,3320,0,0,0,0,0.04882812,0.1015625,-0.01171875,-0.15234375,-0.2578125,0.06445312,0,0,0,0,0.1328125,0.09765625,0.375,0.34179688,0.99804688,1.02929688,0,0,0,0,slideUp
4,22.0,8.0,22.0,8.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2838,2257,3693,3328,0,0,0,0,0,0,0.0,-0.140625,-0.29101562,0.03320312,0,0,0,0,0,0,0.375,0.34765625,0.99023438,1.03125,0,0,0,0,0,0,background
3,6.0,22.0,22.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2859,3872,3458,0,0,0,0,0,0,0,0.03515625,-0.29101562,0.03320312,0,0,0,0,0,0,0,0.27929688,0.99023438,1.03125,0,0,0,0,0,0,0,background
6,3.0,20.0,22.0,8.0,3.0,22.0,0,0,0,0,0.0,0.0,-2.0,0.0,0.0,0.0,0,0,0,0,2644,2273,1697,4275,3855,3228,0,0,0,0,0.04882812,0.1015625,0.0,0.0,-0.29101562,0.06445312,0,0,0,0,0.1328125,0.09765625,0.375,0.9375,0.99023438,1.02929688,0,0,0,0,background
9,1.0,3.0,20.0,6.0,23.0,7.0,3.0,6.0,23.0,0,0.0,0.0,0.0,3.0,3.0,-3.0,0.0,3.0,3.0,0,2618,2641,2269,897,896,565,3143,64,63,0,-0.04492188,0.04882812,0.1015625,-0.08789062,0.01757812,-0.03125,0.0,0.16796875,-0.26953125,0,0.01171875,0.1328125,0.09765625,0.26757812,0.28125,0.32617188,0.9375,1.06445312,1.04492188,0,background
8,1.0,3.0,20.0,22.0,7.0,3.0,22.0,7.0,0,0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0,0,2620,2641,2269,533,381,2848,3485,2483,0,0,-0.04492188,0.04882812,0.1015625,-0.05078125,-0.17382812,0.0,0.03320312,-0.32226562,0,0,0.01171875,0.1328125,0.09765625,0.32421875,0.27734375,0.9375,1.03125,0.98046875,0,0,background
6,3.0,20.0,22.0,7.0,3.0,7.0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,2640,2271,5028,3784,3367,4080,0,0,0,0,0.04882812,0.1015625,0.0,-0.12304688,0.0,0.0,0,0,0,0,0.1328125,0.09765625,0.328125,0.3046875,0.9375,1.03125,0,0,0,0,background
5,3.0,6.0,20.0,6.0,3.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0,0,0,0,0,2643,2271,2389,3922,4867,0,0,0,0,0,0.04882812,0.1015625,0.00976562,0.0,0.0,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.28125,0.9375,0,0,0,0,0,slideUp
6,1.0,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0.0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,2618,2643,2270,4009,3592,8662,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.00976562,-0.11523438,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.2578125,0.9375,0,0,0,0,slideUp
5,1.0,3.0,20.0,6.0,3.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0,0,0,0,0,2621,2641,2268,1949,9926,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.03515625,0.0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.27929688,0.9375,0,0,0,0,0,slideUp
4,3.0,6.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2641,2271,2458,10637,0,0,0,0,0,0,0.04882812,0.1015625,-0.02734375,0.0,0,0,0,0,0,0,0.1328125,0.09765625,0.27929688,0.9375,0,0,0,0,0,0,slideUp
5,1.0,3.0,20.0,6.0,3.0,0,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,2614,2643,2270,1472,10005,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.04492188,0.0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.27734375,0.9375,0,0,0,0,0,slideUp
5,1.0,3.0,20.0,6.0,3.0,0,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,2615,2643,2270,2639,9578,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.01757812,0.0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.9375,0,0,0,0,0,slideUp
6,1.0,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0.0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,2617,2641,2270,992,907,8043,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.04492188,-0.140625,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.27734375,0.24414062,0.9375,0,0,0,0,slideUp
6,1.0,3.0,20.0,7.0,3.0,7.0,0,0,0,0,0.0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,2621,2641,2270,804,723,7271,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.04101562,-0.1640625,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.32617188,0.28515625,0.9375,0,0,0,0,slideUp
6,1.0,3.0,20.0,7.0,3.0,7.0,0,0,0,0,0.0,0.0,0.0,3.0,3.0,0.0,0,0,0,0,2622,2641,2270,116,100,6609,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.05078125,-0.17382812,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.32421875,0.27734375,0.9375,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2622,2639,2268,6426,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2617,2639,2270,6281,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
5,3.0,6.0,20.0,3.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2640,2270,1958,1616,5984,0,0,0,0,0,0.04882812,0.1015625,-0.11523438,-0.01757812,0.0,0,0,0,0,0,0.1328125,0.09765625,0.2578125,0.28125,0.9375,0,0,0,0,0,slideUp
6,1.0,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,2616,2639,2268,1510,1418,5681,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.11523438,-0.00976562,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.2578125,0.28125,0.9375,0,0,0,0,slideUp
5,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2643,2270,1576,1213,5052,0,0,0,0,0,0.04882812,0.1015625,0.0,-0.10546875,0.0,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.26171875,0.9375,0,0,0,0,0,slideUp
4,3.0,6.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2637,2269,2020,4859,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0.0,0,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.9375,0,0,0,0,0,0,slideUp
4,3.0,6.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2640,2270,1852,5304,0,0,0,0,0,0,0.04882812,0.1015625,0.01757812,0.0,0,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.9375,0,0,0,0,0,0,background
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2641,2267,5750,0,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,background
6,1.0,3.0,20.0,8.0,3.0,8.0,0,0,0,0,0.0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,2618,2640,2268,2137,2069,5798,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.15234375,-0.0234375,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.34179688,0.375,0.9375,0,0,0,0,background
7,1.0,3.0,20.0,6.0,7.0,3.0,6.0,0,0,0,0.0,0.0,0.0,2.0,2.0,-4.0,0.0,0,0,0,2620,2639,2266,969,938,408,4768,0,0,0,-0.04492188,0.04882812,0.1015625,0.01757812,-0.09765625,-0.0625,0.0,0,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.26367188,0.32226562,0.9375,0,0,0,background
9,1.0,3.0,20.0,6.0,12.0,7.0,3.0,6.0,7.0,0,0.0,0.0,0.0,3.0,3.0,-3.0,-3.0,6.0,0.0,0,2621,2639,2265,889,727,315,239,63,4792,0,-0.04492188,0.04882812,0.1015625,0.01757812,-0.08789062,-0.0625,0.11328125,0.03515625,0.0,0,0.01171875,0.1328125,0.09765625,0.28125,0.26757812,0.32226562,0.30859375,0.56054688,0.9375,0,background
6,1.0,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,2618,2639,2268,2274,2259,5644,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.11523438,-0.00976562,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.2578125,0.28125,0.9375,0,0,0,0,background
5,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2639,2269,3067,2411,6390,0,0,0,0,0,0.04882812,0.1015625,-0.11523438,-0.01757812,0.0,0,0,0,0,0,0.1328125,0.09765625,0.2578125,0.28125,0.9375,0,0,0,0,0,background
7,3.0,6.0,20.0,6.0,3.0,6.0,6.0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,2641,2269,2337,2824,1955,2748,6146,0,0,0,0.04882812,0.1015625,-0.12304688,-0.12304688,-0.02734375,-0.02734375,0.0,0,0,0,0.1328125,0.09765625,0.25390625,0.25390625,0.27929688,0.27929688,0.9375,0,0,0,background
