9,8,8,8,8,8,8,8,8,9,0,0,0,0,0,-5,0,0,0,-3,0,0,0,0,0,1057,0,0,0,1208,0,0,0,0,0,-0.140625,0,0,0,-0.091796875,0,0,0,0,0,0.34765625,0,0,0,0.412109375,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,flop
9,7,7,7,7,7,7,7,8,24,0,0,0,0,0,-28,0,0,-13,-11,0,0,0,0,0,2345,0,0,3476,28,0,0,0,0,0,-0.24609375,0,0,0.15234375,-0.5625,0,0,0,0,0,0.216796875,0,0,0.341796875,0.974609375,0,flop
8,5,5,5,5,5,5,5,6,0,0,0,0,0,0,-21,0,0,-16,0,0,0,0,0,0,818,0,0,308,0,0,0,0,0,0,-0.18359375,0,0,0.0703125,0,0,0,0,0,0,0.146484375,0,0,0.271484375,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,background
3,4,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.173828125,0,0,0,0,0,0,0,0,background
9,4,4,4,4,4,4,4,4,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,background
6,7,7,7,7,7,14,0,0,0,0,0,0,0,13,0,23,0,0,0,0,0,0,0,994,0,33,0,0,0,0,0,0,0,0.123046875,0,-0.103515625,0,0,0,0,0,0,0,0.3046875,0,0.6484375,0,0,0,0,background
5,8,8,8,13,23,0,0,0,0,0,0,0,13,19,4,0,0,0,0,0,0,0,2503,38,42,0,0,0,0,0,0,0,-0.05859375,0.01953125,-0.236328125,0,0,0,0,0,0,0,0.37109375,0.609375,1.052734375,0,0,0,0,0,background
10,8,8,8,8,8,9,15,15,16,16,0,0,7,0,0,9,21,0,0,0,0,0,1922,0,0,2769,45,0,0,0,0,0,0.03515625,0,0,0.052734375,-0.197265625,0,0,0,0,0,0.373046875,0,0,0.41796875,0.67578125,0,0,0,background
8,9,9,9,9,9,9,9,15,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,1176,0,0,9,0,0,0,0,0,0,-0.091796875,0,0,-0.17578125,0,0,0,0,0,0,0.412109375,0,0,0.681640625,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,flop
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,flop
2,9,9,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,2387,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,flop
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.359375,0,0,0,0,0,flop
6,7,7,7,7,8,8,0,0,0,0,0,0,0,-29,0,-11,0,0,0,0,0,0,0,2872,0,3802,0,0,0,0,0,0,0,-0.08203125,0,0.1171875,0,0,0,0,0,0,0,0.318359375,0,0.35546875,0,0,0,0,flop
10,6,6,6,6,6,6,6,6,6,7,0,0,0,0,0,-17,0,0,0,-10,0,0,0,0,0,1235,0,0,0,414,0,0,0,0,0,-0.16796875,0,0,0,0.009765625,0,0,0,0,0,0.2265625,0,0,0,0.328125,flop
4,5,5,5,5,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,background
3,5,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,926,1704,0,0,0,0,0,0,0,0.05859375,-0.17578125,0.0,0,0,0,0,0,0,0,0.2265625,1.39453125,1.546875,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1832,0,0,0,0,0,0,0,0,0,0.044921875,0,0,0,0,0,0,0,0,0,0.23046875,0,0,0,0,0,0,0,0,background
9,5,5,5,5,5,5,5,6,6,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,1426,0,0,117,0,0,0,0,0,0,-0.103515625,0,0,-0.115234375,0,0,0,0,0,0,0.2109375,0,0,0.2578125,0,0,background
7,5,5,5,5,5,5,6,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,1292,0,0,875,0,0,0,0,0,0,-0.044921875,0,0,-0.10546875,0,0,0,0,0,0,0.23046875,0,0,0.26171875,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2451,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1879,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,background
6,9,9,9,9,15,15,0,0,0,0,0,0,0,9,0,17,0,0,0,0,0,0,0,3487,0,59,0,0,0,0,0,0,0,-0.013671875,0,0.0,0,0,0,0,0,0,0,0.421875,0,0.703125,0,0,0,0,background
10,9,9,9,9,9,9,16,16,16,28,0,0,8,0,0,0,16,0,0,7,0,0,3050,0,0,0,60,0,0,22,0,0,0.0390625,0,0,0,0.0703125,0,0,0.123046875,0,0,0.419921875,0,0,0,0.74609375,0,0,1.306640625,background
5,9,9,9,17,17,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,5064,0,49,0,0,0,0,0,0,0,0.06640625,0,0.05078125,0,0,0,0,0,0,0,0.416015625,0,0.794921875,0,0,0,0,0,0,background
6,10,10,10,10,10,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,flop
3,11,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,flop
5,10,10,10,10,10,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,0,flop
6,8,9,9,9,9,9,0,0,0,0,-29,0,0,-9,0,0,0,0,0,0,810,0,0,2325,0,0,0,0,0,0,-0.08203125,0,0,-0.091796875,0,0,0,0,0,0,0.365234375,0,0,0.412109375,0,0,0,0,0,0,flop
7,7,7,7,7,7,7,8,0,0,0,0,0,0,-29,0,0,-26,0,0,0,0,0,0,3556,0,0,2886,0,0,0,0,0,0,-0.1953125,0,0,-0.19921875,0,0,0,0,0,0,0.263671875,0,0,0.318359375,0,0,0,flop
10,6,6,6,6,7,7,7,7,7,7,0,0,-24,0,0,0,0,0,0,0,0,0,2873,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.26953125,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,0,background
4,4,5,5,5,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,1238,0,102,0,0,0,0,0,0,0,-0.05859375,0,0.029296875,0,0,0,0,0,0,0,0.177734375,0,0.232421875,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
7,6,6,6,6,6,6,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,-0.150390625,0,0,0,0,0,0,0,0,0,0.23828125,0,0,0,0,0,0,background
10,6,6,6,6,6,7,7,7,7,27,0,0,13,0,0,10,0,0,0,21,0,0,1331,0,0,1877,0,0,0,29,0,0,-0.044921875,0,0,0.1328125,0,0,0,-0.671875,0,0,0.27734375,0,0,0.30078125,0,0,0,1.072265625,background
6,8,8,8,8,8,24,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,3715,0,47,0,0,0,0,0,0,0,-0.01171875,0,0.140625,0,0,0,0,0,0,0,0.375,0,1.1171875,0,0,0,0,background
9,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.36328125,0,0,0,0,background
10,9,9,9,9,9,9,9,21,21,21,0,0,0,12,0,0,0,4,0,0,0,0,0,1603,0,0,0,23,0,0,0,0,0,0.0390625,0,0,0,-0.03125,0,0,0,0,0,0.419921875,0,0,0,0.984375,0,0,background
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,0,flop
6,10,10,34,34,34,34,0,0,0,0,0,-6,0,-3,0,0,0,0,0,0,0,1279,0,60,0,0,0,0,0,0,0,0.05859375,0,-0.498046875,0,0,0,0,0,0,0,0.46484375,0,1.513671875,0,0,0,0,0,0,flop
6,9,9,9,9,32,32,0,0,0,0,0,-8,0,0,-4,0,0,0,0,0,0,1790,0,0,76,0,0,0,0,0,0,0.052734375,0,0,-0.1875,0,0,0,0,0,0,0.41796875,0,0,1.48828125,0,0,0,0,0,flop
9,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.337890625,0,0,0,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,1544,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,flop
9,5,5,5,5,5,5,5,5,28,0,0,0,0,0,-10,0,0,0,-6,0,0,0,0,0,993,0,0,0,60,0,0,0,0,0,-0.037109375,0,0,0,-0.4921875,0,0,0,0,0,0.232421875,0,0,0,1.216796875,0,background
9,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,0,0,background
8,5,5,5,5,5,5,5,28,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,1343,0,0,132,0,0,0,0,0,0,0.015625,0,0,0.0,0,0,0,0,0,0,0.234375,0,0,1.3125,0,0,background
6,5,5,5,5,6,31,0,0,0,0,0,0,0,9,5,6,0,0,0,0,0,0,0,1764,672,41,0,0,0,0,0,0,0,-0.015625,0.115234375,0.58984375,0,0,0,0,0,0,0,0.234375,0.2578125,1.328125,0,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,background
9,8,8,8,8,8,8,8,8,16,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,985,0,0,0,37,0,0,0,0,0,-0.0703125,0,0,0,-0.28125,0,0,0,0,0,0.369140625,0,0,0,0.6953125,0,background
10,9,9,9,9,9,9,9,9,16,16,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,3238,0,0,36,0,0,0,0,0,0,-0.119140625,0,0,0.0703125,0,0,0,0,0,0,0.404296875,0,0,0.74609375,0,background
3,10,10,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,flop
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,flop
3,11,11,11,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,4019,0,0,0,0,0,0,0,0,0,0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.359375,0,flop
7,6,6,6,6,6,6,7,0,0,0,0,0,0,-20,0,0,-11,0,0,0,0,0,0,1126,0,0,421,0,0,0,0,0,0,0.087890625,0,0,-0.154296875,0,0,0,0,0,0,0.267578125,0,0,0.2890625,0,0,0,flop
6,5,5,5,5,5,28,0,0,0,0,0,0,0,-6,0,-4,0,0,0,0,0,0,0,1070,0,63,0,0,0,0,0,0,0,-0.015625,0,0.0,0,0,0,0,0,0,0,0.234375,0,1.3125,0,0,0,0,flop
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.22265625,0,0,0,0,0,0,background
6,5,5,5,5,5,31,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1064,0,73,0,0,0,0,0,0,0,0.0,0,0.36328125,0,0,0,0,0,0,0,0.234375,0,1.40625,0,0,0,0,background
8,5,5,5,5,5,5,5,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0.103515625,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,0,background
9,6,6,6,6,6,6,6,6,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,0,background
9,7,7,7,7,7,7,7,7,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,background
9,8,8,8,8,8,8,8,8,16,0,0,0,0,0,10,0,0,0,17,0,0,0,0,0,3406,0,0,0,27,0,0,0,0,0,-0.17578125,0,0,0,-0.328125,0,0,0,0,0,0.33203125,0,0,0,0.673828125,0,background
7,8,8,8,8,8,8,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,0,0,0,0,flop
2,12,12,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,0,0,0,0,0,flop
10,10,10,10,10,10,10,10,10,12,12,0,0,0,0,0,-12,0,0,-4,0,0,0,0,0,0,1021,0,0,41,0,0,0,0,0,0,-0.103515625,0,0,0.03515625,0,0,0,0,0,0,0.45703125,0,0,0.560546875,0,flop
6,8,8,8,8,9,9,0,0,0,0,0,0,0,-14,0,-11,0,0,0,0,0,0,0,1708,0,2644,0,0,0,0,0,0,0,0.0234375,0,-0.091796875,0,0,0,0,0,0,0,0.375,0,0.412109375,0,0,0,0,flop
6,8,8,8,8,8,15,0,0,0,0,0,0,0,-9,0,-24,0,0,0,0,0,0,0,3974,0,101,0,0,0,0,0,0,0,-0.0703125,0,-0.17578125,0,0,0,0,0,0,0,0.369140625,0,0.681640625,0,0,0,0,flop
10,6,6,6,7,7,8,8,8,8,24,0,0,-21,-14,0,-24,0,0,0,0,0,0,1823,1234,0,378,0,0,0,0,0,0,-0.0703125,-0.021484375,0,-0.19921875,0,0,0,0,0,0,0.271484375,0.328125,0,0.318359375,0,0,0,0,flop
4,5,5,5,5,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,-0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,background
10,6,6,6,6,6,6,6,6,6,10,0,0,0,0,0,9,0,0,0,17,0,0,0,0,0,1973,0,0,0,33,0,0,0,0,0,-0.123046875,0,0,0,-0.205078125,0,0,0,0,0,0.25390625,0,0,0,0.421875,background
10,6,6,6,6,6,6,6,6,11,15,0,0,0,0,0,9,0,0,18,19,0,0,0,0,0,2398,0,0,45,22,0,0,0,0,0,-0.123046875,0,0,-0.2265625,0.28515625,0,0,0,0,0,0.25390625,0,0,0.462890625,0.642578125,background
6,8,8,8,8,8,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,background
4,8,8,8,14,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,0,0,0,6491,32,0,0,0,0,0,0,0,0,0.01171875,-0.041015625,0,0,0,0,0,0,0,0,0.375,0.654296875,0,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,background
7,9,9,9,9,9,9,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,0,0,0,flop
3,9,9,9,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,flop
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,2779,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,3282,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,flop
10,6,6,6,7,7,7,7,7,7,7,0,-31,0,0,0,0,0,0,0,-12,0,767,0,0,0,0,0,0,0,2285,0,-0.1328125,0,0,0,0,0,0,0,-0.05078125,0,0.248046875,0,0,0,0,0,0,0,0.32421875,flop
9,5,5,5,6,6,6,24,24,24,0,0,-20,0,0,-13,0,0,-11,0,0,0,568,0,0,402,0,0,125,0,0,0,-0.07421875,0,0,-0.080078125,0,0,0.45703125,0,0,0,0.22265625,0,0,0.26953125,0,0,1.02734375,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,background
3,4,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.22265625,0,0,0,0,0,0,0,background
7,6,6,6,6,6,6,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.244140625,0,0,0,0,0,0,background
9,6,6,6,6,6,7,7,7,27,0,0,0,0,0,19,0,0,12,20,0,0,0,0,0,1176,0,0,1056,40,0,0,0,0,0,-0.10546875,0,0,0.154296875,-0.27734375,0,0,0,0,0,0.26171875,0,0,0.2890625,1.234375,0,background
9,8,8,8,8,8,8,8,14,15,0,0,0,0,0,9,0,0,17,19,0,0,0,0,0,6755,0,0,100,93,0,0,0,0,0,-0.05859375,0,0,0.24609375,-0.3515625,0,0,0,0,0,0.37109375,0,0,0.609375,0.609375,0,background
10,8,8,8,8,8,8,8,8,14,19,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,6388,0,0,112,0,0,0,0,0,0,-0.08203125,0,0,0.0625,0,0,0,0,0,0,0.365234375,0,0,0.654296875,0,background
8,9,9,16,16,16,16,16,16,0,0,0,7,0,0,15,0,0,0,0,0,0,5910,0,0,88,0,0,0,0,0,0,0.052734375,0,0,-0.1875,0,0,0,0,0,0,0.41796875,0,0,0.7265625,0,0,0,0,0,background
8,9,9,9,9,9,9,9,18,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,691,0,0,52,0,0,0,0,0,0,-0.10546875,0,0,-0.23828125,0,0,0,0,0,0,0.408203125,0,0,0.810546875,0,0,background
4,10,10,18,18,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,3483,0,18,0,0,0,0,0,0,0,0.05859375,0,-0.185546875,0,0,0,0,0,0,0,0.46484375,0,0.82421875,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,flop
1,9,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,3705,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,flop
7,8,8,8,8,8,8,8,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,2965,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,3005,0,0,0,0,0,0,0,0,0,-0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,flop
