7,17,17,17,17,17,17,21,0,0,0,0,0,0,0,-2,0,-2,0,0,0,78,341,1924,1422,32,58,29,0,0,0,0.173828125,0.05078125,0.193359375,0.2109375,-0.76953125,-0.125,0.646484375,0,0,0,0.77734375,1.59375,2.052734375,2.240234375,0.615234375,0.787109375,0.7421875,0,0,0,goodBackground
7,17,17,17,17,17,17,21,0,0,0,0,0,0,0,-2,0,-2,0,0,0,55,342,1952,1466,27,42,27,0,0,0,0.173828125,0.05078125,0.193359375,0.2109375,-0.830078125,-0.125,0.583984375,0,0,0,0.77734375,1.59375,2.052734375,2.240234375,0.529296875,0.787109375,0.79296875,0,0,0,goodBackground
6,17,17,17,17,17,17,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,56,342,1907,1479,38,40,0,0,0,0,0.150390625,0.05078125,0.193359375,0.2109375,0.46875,-0.150390625,0,0,0,0,0.783203125,1.59375,2.052734375,2.240234375,0.8125,0.783203125,0,0,0,0,goodBackground
5,20,20,20,20,20,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,341,1916,1418,35,31,0,0,0,0,0,0.05078125,0.193359375,0.2109375,-0.87890625,-0.52734375,0,0,0,0,0,1.59375,2.052734375,2.240234375,0.326171875,0.775390625,0,0,0,0,0,goodBackground
5,20,20,20,20,20,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,339,1943,1388,64,55,0,0,0,0,0,0.05078125,0.193359375,0.28125,-0.380859375,0.498046875,0,0,0,0,0,1.59375,2.052734375,2.232421875,0.857421875,0.794921875,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
4,20,20,20,20,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1980,1375,75,63,0,0,0,0,0,0,0.2578125,0.28125,-0.380859375,0.146484375,0,0,0,0,0,0,2.046875,2.232421875,0.857421875,0.92578125,0,0,0,0,0,0,goodBackground
4,20,20,20,20,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,342,1961,1319,103,0,0,0,0,0,0,0.05078125,0.193359375,0.2109375,-0.41015625,0,0,0,0,0,0,1.59375,2.052734375,2.240234375,0.84375,0,0,0,0,0,0,goodBackground
1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,1.59375,0,0,0,0,0,0,0,0,0,goodBackground
4,20,20,20,20,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,344,1838,1302,120,0,0,0,0,0,0,0.05078125,0.193359375,0.28125,-0.3515625,0,0,0,0,0,0,1.59375,2.052734375,2.232421875,0.869140625,0,0,0,0,0,0,goodBackground
4,20,20,20,20,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,343,1865,1324,111,0,0,0,0,0,0,0.05078125,0.193359375,0.28125,-0.380859375,0,0,0,0,0,0,1.59375,2.052734375,2.232421875,0.857421875,0,0,0,0,0,0,goodBackground
6,20,20,20,20,20,20,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,124,1896,1332,138,118,138,0,0,0,0,0.5859375,0.193359375,0.28125,-0.41015625,-0.380859375,0.5859375,0,0,0,0,0.732421875,2.052734375,2.232421875,0.84375,0.857421875,0.732421875,0,0,0,0,goodBackground
5,20,20,20,20,20,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,150,343,1960,1340,169,0,0,0,0,0,-0.380859375,0.05078125,0.193359375,0.2109375,-0.380859375,0,0,0,0,0,0.857421875,1.59375,2.052734375,2.240234375,0.857421875,0,0,0,0,0,goodBackground
3,20,20,20,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1971,1354,122,0,0,0,0,0,0,0,0.193359375,0.2109375,-0.380859375,0,0,0,0,0,0,0,2.052734375,2.240234375,0.857421875,0,0,0,0,0,0,0,goodBackground
3,20,20,20,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1984,1379,135,0,0,0,0,0,0,0,0.193359375,0.2109375,-0.41015625,0,0,0,0,0,0,0,2.052734375,2.240234375,0.84375,0,0,0,0,0,0,0,goodBackground
4,20,20,20,20,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,338,2031,1393,147,0,0,0,0,0,0,0.05078125,0.193359375,0.2109375,-0.380859375,0,0,0,0,0,0,1.59375,2.052734375,2.240234375,0.857421875,0,0,0,0,0,0,goodBackground
4,19,19,19,19,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,141,2034,1400,168,0,0,0,0,0,0,-0.361328125,0.193359375,0.2109375,-0.333984375,0,0,0,0,0,0,0.814453125,2.052734375,2.240234375,0.826171875,0,0,0,0,0,0,goodBackground
5,19,19,19,19,19,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,101,342,2066,1388,158,0,0,0,0,0,-0.361328125,0.05078125,0.193359375,0.2109375,-0.361328125,0,0,0,0,0,0.814453125,1.59375,2.052734375,2.240234375,0.814453125,0,0,0,0,0,goodBackground
5,19,19,19,19,19,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,144,344,2070,1369,224,0,0,0,0,0,-0.361328125,0.05078125,0.193359375,0.2109375,-0.333984375,0,0,0,0,0,0.814453125,1.59375,2.052734375,2.240234375,0.826171875,0,0,0,0,0,goodBackground
5,19,19,19,19,19,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,92,344,2082,1378,135,0,0,0,0,0,-0.41796875,0.05078125,0.193359375,0.2109375,-0.41796875,0,0,0,0,0,0.787109375,1.59375,2.052734375,2.240234375,0.787109375,0,0,0,0,0,goodBackground
5,19,19,19,19,19,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,91,349,2087,1364,162,0,0,0,0,0,-0.4453125,0.05078125,0.193359375,0.28125,-0.4453125,0,0,0,0,0,0.771484375,1.59375,2.052734375,2.232421875,0.771484375,0,0,0,0,0,goodBackground
4,19,19,19,19,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,349,2075,1378,167,0,0,0,0,0,0,0.05078125,0.193359375,0.28125,-0.47265625,0,0,0,0,0,0,1.59375,2.052734375,2.232421875,0.75390625,0,0,0,0,0,0,goodBackground
5,19,19,19,19,19,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,225,343,2082,1391,367,0,0,0,0,0,-0.361328125,0.05078125,0.193359375,0.28125,-0.390625,0,0,0,0,0,0.814453125,1.59375,2.052734375,2.232421875,0.80078125,0,0,0,0,0,goodBackground
6,19,19,19,19,19,19,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,179,345,2084,1393,287,147,0,0,0,0,-0.361328125,0.05078125,0.193359375,0.28125,-0.390625,0.16796875,0,0,0,0,0.814453125,1.59375,2.052734375,2.232421875,0.80078125,0.875,0,0,0,0,goodBackground
4,19,19,19,19,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,343,2073,1380,289,0,0,0,0,0,0,0.05078125,0.193359375,0.28125,-0.361328125,0,0,0,0,0,0,1.59375,2.052734375,2.232421875,0.814453125,0,0,0,0,0,0,goodBackground
4,19,19,19,19,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,256,2093,1378,279,0,0,0,0,0,0,-0.361328125,0.193359375,0.28125,-0.361328125,0,0,0,0,0,0,0.814453125,2.052734375,2.232421875,0.814453125,0,0,0,0,0,0,goodBackground
4,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2088,1382,146,0,0,0,0,0,0,-0.333984375,0.193359375,0.28125,0.16796875,0,0,0,0,0,0,0.826171875,2.052734375,2.232421875,0.875,0,0,0,0,0,0,goodBackground
4,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2092,1369,91,0,0,0,0,0,0,-0.390625,0.193359375,0.28125,0.1953125,0,0,0,0,0,0,0.80078125,2.052734375,2.232421875,0.869140625,0,0,0,0,0,0,goodBackground
4,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2069,1377,101,0,0,0,0,0,0,-0.361328125,0.193359375,0.28125,0.16796875,0,0,0,0,0,0,0.814453125,2.052734375,2.232421875,0.875,0,0,0,0,0,0,goodBackground
5,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,340,2058,1409,59,0,0,0,0,0,-0.529296875,0.0,0.193359375,0.2109375,-0.86328125,0,0,0,0,0,0.716796875,1.59375,2.052734375,2.240234375,0.220703125,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,-0.47265625,0,0,0,0,0,0,0,0,0,0.75390625,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,-0.4453125,0,0,0,0,0,0,0,0,0,0.771484375,0,0,0,0,0,0,0,0,0,goodBackground
2,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,338,0,0,0,0,0,0,0,0,-0.4453125,0.0,0,0,0,0,0,0,0,0,0.771484375,1.59375,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,-0.47265625,0,0,0,0,0,0,0,0,0,0.75390625,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,-0.47265625,0,0,0,0,0,0,0,0,0,0.75390625,0,0,0,0,0,0,0,0,0,goodBackground
2,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,341,0,0,0,0,0,0,0,0,-0.47265625,0.05078125,0,0,0,0,0,0,0,0,0.75390625,1.59375,0,0,0,0,0,0,0,0,goodBackground
5,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,340,2109,1406,138,0,0,0,0,0,-0.529296875,0.0,0.193359375,0.28125,0.22265625,0,0,0,0,0,0.716796875,1.59375,2.052734375,2.232421875,0.86328125,0,0,0,0,0,goodBackground
4,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2100,1397,126,0,0,0,0,0,0,-0.529296875,0.193359375,0.28125,0.1953125,0,0,0,0,0,0,0.716796875,2.052734375,2.232421875,0.869140625,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,0.80078125,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,-0.361328125,0,0,0,0,0,0,0,0,0,0.814453125,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,-0.333984375,0,0,0,0,0,0,0,0,0,0.826171875,0,0,0,0,0,0,0,0,0,goodBackground
4,19,19,19,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2117,1365,118,110,0,0,0,0,0,0,0.193359375,0.28125,-0.25,-0.583984375,0,0,0,0,0,0,2.052734375,2.232421875,0.85546875,0.671875,0,0,0,0,0,0,goodBackground
4,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2123,1361,76,0,0,0,0,0,0,-0.361328125,0.193359375,0.28125,0.16796875,0,0,0,0,0,0,0.814453125,2.052734375,2.232421875,0.875,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,-0.306640625,0,0,0,0,0,0,0,0,0,0.8359375,0,0,0,0,0,0,0,0,0,goodBackground
4,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2127,1374,88,0,0,0,0,0,0,-0.306640625,0.2578125,0.28125,-0.61328125,0,0,0,0,0,0,0.8359375,2.046875,2.232421875,0.646484375,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,-0.333984375,0,0,0,0,0,0,0,0,0,0.826171875,0,0,0,0,0,0,0,0,0,goodBackground
6,17,17,17,17,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,78,2126,1376,62,61,0,0,0,0,-0.099609375,-0.279296875,0.193359375,0.28125,0.19921875,0.1953125,0,0,0,0,0.791015625,0.845703125,2.052734375,2.232421875,0.771484375,0.869140625,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,-0.333984375,0,0,0,0,0,0,0,0,0,0.826171875,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,-0.306640625,0,0,0,0,0,0,0,0,0,0.8359375,0,0,0,0,0,0,0,0,0,goodBackground
4,19,19,19,19,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,244,2093,1357,290,0,0,0,0,0,0,-0.390625,0.193359375,0.28125,-0.390625,0,0,0,0,0,0,0.80078125,2.052734375,2.232421875,0.80078125,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,-0.47265625,0,0,0,0,0,0,0,0,0,0.75390625,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,-0.41796875,0,0,0,0,0,0,0,0,0,0.787109375,0,0,0,0,0,0,0,0,0,goodBackground
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,0,0.908203125,0,0,0,0,0,0,0,0,0,goodBackground
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,-0.439453125,0,0,0,0,0,0,0,0,0,0.828125,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,0.80078125,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,-0.361328125,0,0,0,0,0,0,0,0,0,0.814453125,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,-0.333984375,0,0,0,0,0,0,0,0,0,0.826171875,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,-0.41796875,0,0,0,0,0,0,0,0,0,0.787109375,0,0,0,0,0,0,0,0,0,goodBackground
5,20,20,20,20,20,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,115,2050,1404,18,104,0,0,0,0,0,0.5859375,0.2578125,0.2109375,0.3671875,-0.439453125,0,0,0,0,0,0.732421875,2.046875,2.240234375,2.314453125,0.828125,0,0,0,0,0,goodBackground
4,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2043,1411,60,0,0,0,0,0,0,-0.47265625,0.193359375,0.2109375,0.501953125,0,0,0,0,0,0,0.75390625,2.052734375,2.240234375,0.736328125,0,0,0,0,0,0,goodBackground
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,-0.380859375,0,0,0,0,0,0,0,0,0,0.857421875,0,0,0,0,0,0,0,0,0,goodBackground
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,0.8125,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,0.80078125,0,0,0,0,0,0,0,0,0,goodBackground
2,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,344,0,0,0,0,0,0,0,0,-0.390625,0.05078125,0,0,0,0,0,0,0,0,0.80078125,1.59375,0,0,0,0,0,0,0,0,goodBackground
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,-0.439453125,0,0,0,0,0,0,0,0,0,0.828125,0,0,0,0,0,0,0,0,0,goodBackground
4,20,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2122,1431,171,0,0,0,0,0,0,-0.41015625,0.193359375,0.2109375,0.556640625,0,0,0,0,0,0,0.84375,2.052734375,2.240234375,0.75390625,0,0,0,0,0,0,goodBackground
4,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2115,1411,159,0,0,0,0,0,0,-0.390625,0.193359375,0.2109375,0.529296875,0,0,0,0,0,0,0.80078125,2.052734375,2.240234375,0.716796875,0,0,0,0,0,0,goodBackground
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0.556640625,0,0,0,0,0,0,0,0,0,0.75390625,0,0,0,0,0,0,0,0,0,goodBackground
7,17,17,17,17,17,17,20,0,0,0,0,0,0,0,-4,0,0,0,0,0,94,122,2082,1388,22,79,119,0,0,0,0.150390625,-0.3515625,0.193359375,0.2109375,0.275390625,-0.125,0.64453125,0,0,0,0.783203125,0.869140625,2.052734375,2.240234375,2.185546875,0.787109375,0.681640625,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,0.80078125,0,0,0,0,0,0,0,0,0,goodBackground
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0.498046875,0,0,0,0,0,0,0,0,0,0.794921875,0,0,0,0,0,0,0,0,0,goodBackground
4,20,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2091,1394,147,0,0,0,0,0,0,0.556640625,0.193359375,0.2109375,-0.439453125,0,0,0,0,0,0,0.75390625,2.052734375,2.240234375,0.828125,0,0,0,0,0,0,goodBackground
6,17,17,17,17,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,150,2098,1395,70,141,0,0,0,0,-0.125,-0.41015625,0.193359375,0.2109375,0.173828125,0.5859375,0,0,0,0,0.787109375,0.84375,2.052734375,2.240234375,0.77734375,0.732421875,0,0,0,0,goodBackground
5,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,137,2121,1432,67,0,0,0,0,0,0.19921875,0.52734375,0.193359375,0.2109375,-0.099609375,0,0,0,0,0,0.771484375,0.775390625,2.052734375,2.240234375,0.791015625,0,0,0,0,0,goodBackground
6,17,17,17,17,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,124,2118,1406,74,90,0,0,0,0,0.173828125,0.556640625,0.193359375,0.2109375,-0.173828125,-0.41015625,0,0,0,0,0.77734375,0.75390625,2.052734375,2.240234375,0.77734375,0.84375,0,0,0,0,goodBackground
6,17,17,17,17,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,168,2120,1432,86,167,0,0,0,0,-0.099609375,-0.3515625,0.193359375,0.2109375,0.173828125,0.46875,0,0,0,0,0.791015625,0.869140625,2.052734375,2.240234375,0.77734375,0.8125,0,0,0,0,goodBackground
6,17,17,17,17,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,169,2113,1432,78,128,0,0,0,0,-0.099609375,-0.322265625,0.193359375,0.2109375,0.19921875,0.498046875,0,0,0,0,0.791015625,0.880859375,2.052734375,2.240234375,0.771484375,0.794921875,0,0,0,0,goodBackground
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,-0.29296875,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,0.80078125,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,0.80078125,0,0,0,0,0,0,0,0,0,goodBackground
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,-0.41015625,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,0,0,0,0,0,0,goodBackground
6,17,17,17,17,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146,2107,1469,86,119,0,0,0,0,0.173828125,-0.41015625,0.193359375,0.2109375,-0.125,0.556640625,0,0,0,0,0.77734375,0.84375,2.052734375,2.240234375,0.787109375,0.75390625,0,0,0,0,goodBackground
5,20,20,20,20,20,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,123,2107,1460,25,113,0,0,0,0,0,-0.498046875,0.193359375,0.2109375,0.275390625,0.52734375,0,0,0,0,0,0.794921875,2.052734375,2.240234375,2.185546875,0.775390625,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,-0.4453125,0,0,0,0,0,0,0,0,0,0.771484375,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,-0.41796875,0,0,0,0,0,0,0,0,0,0.787109375,0,0,0,0,0,0,0,0,0,goodBackground
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,-0.498046875,0,0,0,0,0,0,0,0,0,0.794921875,0,0,0,0,0,0,0,0,0,goodBackground
5,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,105,2088,1429,65,0,0,0,0,0,0.173828125,-0.52734375,0.193359375,0.2109375,-0.125,0,0,0,0,0,0.77734375,0.775390625,2.052734375,2.240234375,0.787109375,0,0,0,0,0,goodBackground
2,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,338,0,0,0,0,0,0,0,0,-0.361328125,0.05078125,0,0,0,0,0,0,0,0,0.814453125,1.59375,0,0,0,0,0,0,0,0,goodBackground
4,20,20,20,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2087,1433,48,45,0,0,0,0,0,0,0.193359375,0.2109375,0.205078125,0.556640625,0,0,0,0,0,0,2.052734375,2.240234375,0.9140625,0.75390625,0,0,0,0,0,0,goodBackground
5,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,350,2096,1427,59,0,0,0,0,0,0.173828125,0.05078125,0.193359375,0.2109375,-0.125,0,0,0,0,0,0.77734375,1.59375,2.052734375,2.240234375,0.787109375,0,0,0,0,0,goodBackground
3,20,20,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2096,1406,135,0,0,0,0,0,0,0,0.193359375,0.2109375,-0.380859375,0,0,0,0,0,0,0,2.052734375,2.240234375,0.857421875,0,0,0,0,0,0,0,goodBackground
6,17,17,17,17,17,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94,341,2101,1406,150,82,0,0,0,0,0.173828125,0.05078125,0.193359375,0.2109375,-0.41015625,-0.125,0,0,0,0,0.77734375,1.59375,2.052734375,2.240234375,0.84375,0.787109375,0,0,0,0,goodBackground
7,17,17,17,17,17,17,20,0,0,0,0,0,0,0,1,0,1,0,0,0,113,341,2087,1404,70,96,55,0,0,0,0.173828125,0.05078125,0.193359375,0.2109375,0.52734375,-0.125,0.17578125,0,0,0,0.77734375,1.59375,2.052734375,2.240234375,0.775390625,0.787109375,0.921875,0,0,0,goodBackground
7,17,17,17,17,17,17,19,0,0,0,0,0,0,0,1,0,1,0,0,0,96,346,2048,1398,107,80,83,0,0,0,0.173828125,0.0,0.193359375,0.2109375,-0.333984375,-0.125,0.583984375,0,0,0,0.77734375,1.59375,2.052734375,2.240234375,0.826171875,0.787109375,0.671875,0,0,0,goodBackground
6,20,20,20,20,20,20,0,0,0,0,0,0,1,5,1,5,0,0,0,0,1996,1384,52,26,52,19,0,0,0,0,0.193359375,0.2109375,-0.498046875,-0.380859375,0.205078125,0.146484375,0,0,0,0,2.052734375,2.240234375,0.794921875,0.857421875,0.9140625,0.92578125,0,0,0,0,goodBackground
6,20,20,20,20,20,20,0,0,0,0,0,0,0,1,3,-1,0,0,0,0,334,1971,1370,101,65,41,0,0,0,0,0.0,0.193359375,0.2109375,-0.380859375,-0.322265625,-0.46875,0,0,0,0,1.59375,2.052734375,2.240234375,0.857421875,0.880859375,0.8125,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
4,21,21,21,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,339,1948,1374,43,0,0,0,0,0,0,0.05078125,0.193359375,0.2109375,-0.4609375,0,0,0,0,0,0,1.59375,2.052734375,2.240234375,0.869140625,0,0,0,0,0,0,goodBackground
1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.59375,0,0,0,0,0,0,0,0,0,goodBackground
4,21,21,21,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1884,1375,72,65,0,0,0,0,0,0,0.193359375,0.2109375,-0.400390625,0.185546875,0,0,0,0,0,0,2.052734375,2.240234375,0.900390625,0.966796875,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
4,20,20,20,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1799,1379,52,40,0,0,0,0,0,0,0.193359375,0.2109375,0.5859375,-0.29296875,0,0,0,0,0,0,2.052734375,2.240234375,0.732421875,0.890625,0,0,0,0,0,0,goodBackground
