2,6.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3750,2768,0,0,0,0,0,0,0,0,-0.02734375,-0.140625,0,0,0,0,0,0,0,0,0.27929688,0.24414062,0,0,0,0,0,0,0,0,background
2,7.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4819,4673,0,0,0,0,0,0,0,0,-0.15429688,-0.03125,0,0,0,0,0,0,0,0,0.2890625,0.32617188,0,0,0,0,0,0,0,0,background
2,6.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3683,3639,0,0,0,0,0,0,0,0,-0.04492188,-0.140625,0,0,0,0,0,0,0,0,0.27734375,0.24414062,0,0,0,0,0,0,0,0,background
2,6.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4698,3903,0,0,0,0,0,0,0,0,-0.04492188,-0.15039062,0,0,0,0,0,0,0,0,0.27734375,0.23828125,0,0,0,0,0,0,0,0,background
3,6.0,55.0,6.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2861,3398,2087,0,0,0,0,0,0,0,-0.04492188,-0.04492188,0.11523438,0,0,0,0,0,0,0,0.27734375,0.27734375,0.2578125,0,0,0,0,0,0,0,background
4,6.0,55.0,4.0,6.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1347,1112,3080,2618,0,0,0,0,0,0,-0.01757812,-0.09960938,0.11523438,-0.05273438,0,0,0,0,0,0,0.1875,0.15820312,0.2578125,0.27539062,0,0,0,0,0,0,background
3,55.0,4.0,6.0,0,0,0,0,0,0,0,1.0,1.0,-1.0,0,0,0,0,0,0,0,1444,1182,1602,0,0,0,0,0,0,0,0.01757812,-0.05273438,-0.0625,0,0,0,0,0,0,0,0.1875,0.1796875,0.27539062,0,0,0,0,0,0,0,background
2,1.0,55.0,0,0,0,0,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,2719,1266,0,0,0,0,0,0,0,0,-0.04492188,0.03710938,0,0,0,0,0,0,0,0,0.01171875,0.23242188,0,0,0,0,0,0,0,0,background
3,1.0,55.0,5.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2717,1103,898,0,0,0,0,0,0,0,-0.04492188,0.0078125,-0.08789062,0,0,0,0,0,0,0,0.01171875,0.234375,0.21679688,0,0,0,0,0,0,0,background
2,55.0,5.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,4035,3547,0,0,0,0,0,0,0,0,-0.02148438,-0.08007812,0,0,0,0,0,0,0,0,0.23242188,0.22070312,0,0,0,0,0,0,0,0,background
1,55.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.23242188,0,0,0,0,0,0,0,0,0,background
2,55.0,5.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,8692,6755,0,0,0,0,0,0,0,0,0.015625,-0.07421875,0,0,0,0,0,0,0,0,0.234375,0.22265625,0,0,0,0,0,0,0,0,background
1,5.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,5631,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,0,background
2,5.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4363,3582,0,0,0,0,0,0,0,0,-0.10351562,0.1171875,0,0,0,0,0,0,0,0,0.2109375,0.203125,0,0,0,0,0,0,0,0,background
2,5.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7400,5889,0,0,0,0,0,0,0,0,-0.07421875,0.0078125,0,0,0,0,0,0,0,0,0.22265625,0.234375,0,0,0,0,0,0,0,0,background
2,5.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7286,5574,0,0,0,0,0,0,0,0,-0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.23046875,0.23242188,0,0,0,0,0,0,0,0,background
1,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,17218,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,0,slideUp
1,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,16233,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,0,slideUp
1,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11326,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,0,slideUp
2,5.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9805,7755,0,0,0,0,0,0,0,0,0.0078125,-0.08789062,0,0,0,0,0,0,0,0,0.234375,0.21679688,0,0,0,0,0,0,0,0,slideUp
2,5.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11804,8753,0,0,0,0,0,0,0,0,-0.02929688,-0.10351562,0,0,0,0,0,0,0,0,0.23242188,0.2109375,0,0,0,0,0,0,0,0,slideUp
2,5.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10196,8550,0,0,0,0,0,0,0,0,0.04492188,-0.03710938,0,0,0,0,0,0,0,0,0.23046875,0.23242188,0,0,0,0,0,0,0,0,slideUp
4,1.0,55.0,9.0,5.0,0,0,0,0,0,0,0.0,-1.0,-2.0,-2.0,0,0,0,0,0,0,2718,4488,255,194,0,0,0,0,0,0,-0.04492188,0.07421875,0.0,-0.15820312,0,0,0,0,0,0,0.01171875,0.22265625,0.421875,0.390625,0,0,0,0,0,0,slideUp
5,1.0,55.0,5.0,5.0,5.0,0,0,0,0,0,0.0,1.0,-2.0,1.0,-2.0,0,0,0,0,0,2711,1547,949,1259,909,0,0,0,0,0,-0.04492188,-0.04492188,0.04492188,-0.1328125,-0.015625,0,0,0,0,0,0.01171875,0.23046875,0.23046875,0.19335938,0.234375,0,0,0,0,0,slideUp
5,1.0,55.0,5.0,5.0,5.0,0,0,0,0,0,0.0,1.0,-1.0,1.0,-1.0,0,0,0,0,0,2714,1352,673,968,569,0,0,0,0,0,-0.04492188,-0.05078125,-0.0078125,-0.13867188,-0.08007812,0,0,0,0,0,0.01171875,0.22851562,0.234375,0.18945312,0.22070312,0,0,0,0,0,slideUp
4,1.0,30.0,55.0,5.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,2706,1185,1020,460,0,0,0,0,0,0,-0.04492188,-0.0078125,-0.09570312,0.43945312,0,0,0,0,0,0,0.01171875,0.234375,0.21484375,1.3359375,0,0,0,0,0,0,slideUp
2,1.0,5.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2709,2099,0,0,0,0,0,0,0,0,-0.04492188,0.02148438,0,0,0,0,0,0,0,0,0.01171875,0.23242188,0,0,0,0,0,0,0,0,slideUp
2,1.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2713,1153,0,0,0,0,0,0,0,0,-0.04492188,-0.07617188,0,0,0,0,0,0,0,0,0.01171875,1.21679688,0,0,0,0,0,0,0,0,slideUp
2,1.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2713,1206,0,0,0,0,0,0,0,0,-0.04492188,-0.11523438,0,0,0,0,0,0,0,0,0.01171875,1.21289062,0,0,0,0,0,0,0,0,slideUp
2,1.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2716,1249,0,0,0,0,0,0,0,0,-0.04492188,-0.07617188,0,0,0,0,0,0,0,0,0.01171875,1.21679688,0,0,0,0,0,0,0,0,slideUp
4,1.0,5.0,26.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2711,1646,1426,1163,0,0,0,0,0,0,-0.04492188,-0.06640625,0.02148438,-0.11523438,0,0,0,0,0,0,0.01171875,0.22460938,0.23242188,1.21289062,0,0,0,0,0,0,slideUp
4,1.0,5.0,26.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2711,2811,2113,1122,0,0,0,0,0,0,-0.04492188,0.02148438,-0.07421875,-0.11523438,0,0,0,0,0,0,0.01171875,0.23242188,0.22265625,1.21289062,0,0,0,0,0,0,slideUp
4,1.0,4.0,26.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2711,2278,1919,1133,0,0,0,0,0,0,-0.04492188,-0.05859375,0.01171875,-0.07617188,0,0,0,0,0,0,0.01171875,0.17773438,0.1875,1.21679688,0,0,0,0,0,0,slideUp
4,4.0,6.0,26.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2107,1837,2402,1152,0,0,0,0,0,0,-0.06445312,0.00585938,-0.02734375,-0.11523438,0,0,0,0,0,0,0.17578125,0.1875,0.27929688,1.21289062,0,0,0,0,0,0,slideUp
3,26.0,30.0,55.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2400,1102,599,0,0,0,0,0,0,0,0.0,-0.11523438,0.43945312,0,0,0,0,0,0,0,0.328125,1.21289062,1.3359375,0,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4953,1103,0,0,0,0,0,0,0,0,0.14453125,-0.11523438,0,0,0,0,0,0,0,0,0.29492188,1.21289062,0,0,0,0,0,0,0,0,background
1,55.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
3,7.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3059,2425,914,0,0,0,0,0,0,0,-0.02148438,0.14453125,-0.07617188,0,0,0,0,0,0,0,0.328125,0.29492188,1.21679688,0,0,0,0,0,0,0,background
2,7.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3370,3028,0,0,0,0,0,0,0,0,-0.02148438,-0.15429688,0,0,0,0,0,0,0,0,0.328125,0.2890625,0,0,0,0,0,0,0,0,background
3,6.0,55.0,6.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,3705,5814,4145,0,0,0,0,0,0,0,-0.03515625,-0.03515625,-0.1328125,0,0,0,0,0,0,0,0.27929688,0.27929688,0.24804688,0,0,0,0,0,0,0,background
2,6.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4600,3531,0,0,0,0,0,0,0,0,-0.04492188,-0.140625,0,0,0,0,0,0,0,0,0.27734375,0.24414062,0,0,0,0,0,0,0,0,background
2,1.0,55.0,0,0,0,0,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,2710,1102,0,0,0,0,0,0,0,0,-0.04492188,-0.05859375,0,0,0,0,0,0,0,0,0.01171875,0.2265625,0,0,0,0,0,0,0,0,background
2,1.0,55.0,0,0,0,0,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,2710,893,0,0,0,0,0,0,0,0,-0.04492188,-0.07421875,0,0,0,0,0,0,0,0,0.01171875,0.22265625,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,background
2,1.0,55.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2703,1610,0,0,0,0,0,0,0,0,-0.04492188,-0.0078125,0,0,0,0,0,0,0,0,0.01171875,0.234375,0,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
2,5.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5105,3869,0,0,0,0,0,0,0,0,-0.05078125,-0.1328125,0,0,0,0,0,0,0,0,0.22851562,0.19335938,0,0,0,0,0,0,0,0,background
1,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3455,0,0,0,0,0,0,0,0,0,0.04492188,0,0,0,0,0,0,0,0,0,0.23046875,0,0,0,0,0,0,0,0,0,background
3,1.0,5.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2708,5540,4563,0,0,0,0,0,0,0,-0.04492188,0.05859375,-0.015625,0,0,0,0,0,0,0,0.01171875,0.2265625,0.234375,0,0,0,0,0,0,0,background
3,1.0,5.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2710,7399,5936,0,0,0,0,0,0,0,-0.04492188,0.04492188,-0.05859375,0,0,0,0,0,0,0,0.01171875,0.23046875,0.2265625,0,0,0,0,0,0,0,background
1,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6471,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.22851562,0,0,0,0,0,0,0,0,0,background
1,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,0.06640625,0,0,0,0,0,0,0,0,0,0.22460938,0,0,0,0,0,0,0,0,0,background
3,1.0,55.0,5.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2713,6610,5848,0,0,0,0,0,0,0,-0.04492188,0.0078125,-0.07421875,0,0,0,0,0,0,0,0.01171875,0.234375,0.22265625,0,0,0,0,0,0,0,background
3,1.0,55.0,5.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2709,6915,5810,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0.0,0,0,0,0,0,0,0,0.01171875,0.22070312,0.234375,0,0,0,0,0,0,0,background
2,5.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7887,7799,0,0,0,0,0,0,0,0,-0.08789062,0.0,0,0,0,0,0,0,0,0,0.21679688,0.234375,0,0,0,0,0,0,0,0,background
1,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7207,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.22265625,0,0,0,0,0,0,0,0,0,slideUp
1,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8613,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.23242188,0,0,0,0,0,0,0,0,0,slideUp
1,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9174,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.23242188,0,0,0,0,0,0,0,0,0,slideUp
4,5.0,55.0,5.0,5.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,6573,8728,6085,8549,0,0,0,0,0,0,-0.10351562,0.1171875,-0.02148438,-0.10351562,0,0,0,0,0,0,0.2109375,0.203125,0.23242188,0.2109375,0,0,0,0,0,0,slideUp
6,1.0,5.0,26.0,55.0,9.0,5.0,0,0,0,0,0.0,0.0,-1.0,-1.0,-2.0,0.0,0,0,0,0,2705,2328,4314,3153,225,762,0,0,0,0,-0.04492188,0.03710938,0.03710938,-0.04492188,0.01367188,-0.0390625,0,0,0,0,0.01171875,0.23242188,0.23242188,0.23046875,0.421875,1.21875,0,0,0,0,slideUp
3,1.0,26.0,55.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2710,2410,717,0,0,0,0,0,0,0,-0.04492188,-0.07421875,-0.07617188,0,0,0,0,0,0,0,0.01171875,0.22265625,1.21679688,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
2,1.0,55.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2704,1255,0,0,0,0,0,0,0,0,-0.04492188,-0.08789062,0,0,0,0,0,0,0,0,0.01171875,0.21679688,0,0,0,0,0,0,0,0,slideUp
3,1.0,55.0,4.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2701,956,900,0,0,0,0,0,0,0,-0.04492188,-0.05859375,0.01757812,0,0,0,0,0,0,0,0.01171875,0.17773438,0.1875,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2701,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
1,13.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0.07617188,0,0,0,0,0,0,0,0,0,0.60546875,0,0,0,0,0,0,0,0,0,slideUp
2,13.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1824,1513,0,0,0,0,0,0,0,0,0.09570312,-0.15234375,0,0,0,0,0,0,0,0,0.6015625,0.58984375,0,0,0,0,0,0,0,0,slideUp
3,1.0,13.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2706,1715,1416,0,0,0,0,0,0,0,-0.04492188,-0.1328125,0.11523438,0,0,0,0,0,0,0,0.01171875,0.59375,0.59960938,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
1,26.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,-0.07617188,0,0,0,0,0,0,0,0,0,1.21679688,0,0,0,0,0,0,0,0,0,slideUp
1,26.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,-0.07617188,0,0,0,0,0,0,0,0,0,1.21679688,0,0,0,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,1930,1121,0,0,0,0,0,0,0,0,0.12304688,-0.07617188,0,0,0,0,0,0,0,0,0.3046875,1.21679688,0,0,0,0,0,0,0,0,slideUp
4,7.0,26.0,55.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3038,2644,1001,764,0,0,0,0,0,0,0.1328125,-0.02148438,-0.07617188,-0.53320312,0,0,0,0,0,0,0.30078125,0.328125,1.21679688,1.09570312,0,0,0,0,0,0,slideUp
4,6.0,26.0,55.0,6.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4214,3861,910,732,0,0,0,0,0,0,-0.01757812,-0.1328125,-0.07617188,-0.53320312,0,0,0,0,0,0,0.28125,0.24804688,1.21679688,1.09570312,0,0,0,0,0,0,background
2,7.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5235,5037,0,0,0,0,0,0,0,0,-0.15429688,-0.04101562,0,0,0,0,0,0,0,0,0.2890625,0.32617188,0,0,0,0,0,0,0,0,background
1,55.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,background
2,6.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3430,3023,0,0,0,0,0,0,0,0,-0.03515625,-0.1328125,0,0,0,0,0,0,0,0,0.27929688,0.24804688,0,0,0,0,0,0,0,0,background
2,55.0,6.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,3660,2874,0,0,0,0,0,0,0,0,-0.04492188,-0.140625,0,0,0,0,0,0,0,0,0.27734375,0.24414062,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,-0.05273438,0,0,0,0,0,0,0,0,0,0.27539062,0,0,0,0,0,0,0,0,0,background
1,55.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,1683,0,0,0,0,0,0,0,0,0,-0.08007812,0,0,0,0,0,0,0,0,0,0.26953125,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
1,55.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,2467,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,0,background
1,55.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,3682,0,0,0,0,0,0,0,0,0,-0.03710938,0,0,0,0,0,0,0,0,0,0.23242188,0,0,0,0,0,0,0,0,0,background
2,55.0,5.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,4316,3407,0,0,0,0,0,0,0,0,-0.02148438,-0.10351562,0,0,0,0,0,0,0,0,0.23242188,0.2109375,0,0,0,0,0,0,0,0,background
1,55.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,10167,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,0,background
2,55.0,5.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,6095,4554,0,0,0,0,0,0,0,0,0.02148438,-0.05078125,0,0,0,0,0,0,0,0,0.23242188,0.22851562,0,0,0,0,0,0,0,0,background
2,5.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8045,6141,0,0,0,0,0,0,0,0,0.015625,-0.07421875,0,0,0,0,0,0,0,0,0.234375,0.22265625,0,0,0,0,0,0,0,0,background
1,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,0,background
2,5.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,16807,12036,0,0,0,0,0,0,0,0,-0.0078125,-0.10351562,0,0,0,0,0,0,0,0,0.234375,0.2109375,0,0,0,0,0,0,0,0,background
2,5.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,18285,16771,0,0,0,0,0,0,0,0,-0.0078125,-0.09570312,0,0,0,0,0,0,0,0,0.234375,0.21484375,0,0,0,0,0,0,0,0,slideUp
2,5.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7218,5580,0,0,0,0,0,0,0,0,-0.10351562,0.1171875,0,0,0,0,0,0,0,0,0.2109375,0.203125,0,0,0,0,0,0,0,0,slideUp
2,5.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4810,3890,0,0,0,0,0,0,0,0,0.02148438,-0.125,0,0,0,0,0,0,0,0,0.23242188,0.19921875,0,0,0,0,0,0,0,0,slideUp
2,5.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3931,3848,0,0,0,0,0,0,0,0,-0.02148438,0.06640625,0,0,0,0,0,0,0,0,0.23242188,0.22460938,0,0,0,0,0,0,0,0,slideUp
6,1.0,26.0,55.0,9.0,5.0,9.0,0,0,0,0,0.0,-1.0,-1.0,-4.0,-4.0,0.0,0,0,0,0,2698,3298,2955,99,78,785,0,0,0,0,-0.04492188,-0.015625,-0.10351562,-0.15820312,0.0,-0.07617188,0,0,0,0,0.01171875,0.234375,0.2109375,0.390625,0.421875,1.21679688,0,0,0,0,slideUp
4,1.0,5.0,26.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2698,1845,1504,784,0,0,0,0,0,0,-0.04492188,-0.015625,-0.125,-0.07617188,0,0,0,0,0,0,0.01171875,0.234375,0.19921875,1.21679688,0,0,0,0,0,0,slideUp
2,1.0,55.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2705,1783,0,0,0,0,0,0,0,0,-0.04492188,0.03710938,0,0,0,0,0,0,0,0,0.01171875,0.23242188,0,0,0,0,0,0,0,0,slideUp
3,1.0,5.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2703,2203,2050,0,0,0,0,0,0,0,-0.04492188,0.0078125,-0.07421875,0,0,0,0,0,0,0,0.01171875,0.234375,0.22265625,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2698,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
2,1.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2700,1006,0,0,0,0,0,0,0,0,-0.04492188,-0.11523438,0,0,0,0,0,0,0,0,0.01171875,1.21289062,0,0,0,0,0,0,0,0,slideUp
2,1.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2699,1158,0,0,0,0,0,0,0,0,-0.04492188,-0.11523438,0,0,0,0,0,0,0,0,0.01171875,1.21289062,0,0,0,0,0,0,0,0,slideUp
3,6.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2850,2258,1145,0,0,0,0,0,0,0,-0.01757812,-0.1328125,-0.11523438,0,0,0,0,0,0,0,0.28125,0.24804688,1.21289062,0,0,0,0,0,0,0,slideUp
